timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:26:34.582846,1,0.326922212920892,1.692708464854879,1.375834565957044,-0.0697200018621515,114.8799974322319,0
17:26:34.582846,1,0.3378778947536988,1.744504792448126,1.3365224482910132,-0.0697200018621515,108.51999757438898,0
17:26:34.582846,1,0.3479370585653134,1.781148805209234,1.2596966149536648,-0.0697200018621515,38.75999913364649,0
17:26:34.582846,1,0.3563694305451934,1.7979209527532516,1.1432491447397144,0.0697200018621515,13.879999689757824,0
17:26:34.582846,1,0.3339096450708931,1.6541610850514346,1.4651721643148106,0.0697200018621515,37.63999915868044,0
17:26:34.582846,1,0.3448713343597552,1.6894639242032532,1.3767039380044572,-0.0697200018621515,111.23999751359224,0
17:26:34.582846,1,0.3564285197181428,1.7411515220936296,1.3374209543745037,-0.0697200018621515,116.23999740183352,0
17:26:34.582846,1,0.3670399652215241,1.77769570264812,1.2606218709962973,-0.0697200018621515,44.11999901384115,0
17:26:34.582846,1,0.3624404434711719,1.6796756932905563,1.3604305669813523,-0.0697200018621515,103.51999768614768,0
17:26:34.582846,1,0.3736463645469149,1.7168086718875,1.2854251035390512,-0.0697200018621515,119.7599973231554,0
17:26:34.582846,1,0.3861061681887193,1.774058255911164,1.2615965219119758,-0.0697200018621515,48.239998921751976,0
17:26:34.582846,1,0.3789860972150675,1.6559842987218238,1.3102115470298403,-0.0697200018621515,93.2399979159236,0
17:26:34.582846,1,0.3920599290388215,1.7131105637309076,1.2864160086331329,-0.0697200018621515,118.11999735981226,0
17:26:34.582846,1,0.4051337608625755,1.7702368287399917,1.262620470236426,-0.0697200018621515,50.1199988797307,0
17:26:34.582846,1,0.3967477352328177,1.6522377608689274,1.3112154288219364,-0.0697200018621515,81.99999816715717,0
17:26:34.582846,1,0.4104342878662924,1.7092347820715232,1.2874545211988044,-0.0697200018621515,111.63999750465156,0
17:26:34.582846,1,0.4235451596897236,1.7587184692350295,1.2456001003397286,-0.0697200018621515,49.51999889314175,0
17:26:34.582846,1,0.4144696988094403,1.648319848955793,1.312265230155077,-0.0697200018621515,70.99999841302633,0
17:26:34.582846,1,0.4281856155106471,1.6979163402362736,1.2710294351019038,-0.0697200018621515,101.75999772548676,0
17:26:34.582846,1,0.4424641130359132,1.7545359308623152,1.2467208081190095,-0.0697200018621515,46.75999895483256,0
17:26:34.582846,1,0.4315636362735373,1.6372134054890246,1.2964321908444938,0.0697200018621515,60.99999863654375,0
17:26:34.582846,1,0.4464512283075167,1.6936921335485724,1.2721613078725356,-0.0697200018621515,90.23999798297882,0
17:26:34.582846,1,0.4613388203414961,1.7501708616081202,1.247890424900577,-0.0697200018621515,42.63999904692173,0
17:26:34.582846,1,0.4646721963555926,1.6892917087425674,1.2733403981456584,-0.0697200018621515,78.63999824225903,0
17:26:34.582846,1,0.4779216566410584,1.7220928108817672,1.1952717193019589,-0.0697200018621515,37.99999915063381,0
17:26:34.582846,1,0.4986298698301957,1.6572360724163564,1.2237282966289744,-0.0697200018621515,67.75999848544598,0
17:26:34.582846,1,0.0838057039371694,0.1982806313724746,2.1329300616514457,2.0874000557523686,3.519999921321869,-1
17:26:34.639554,2,-0.1101012464399516,0.17045063881165,2.1511069202306707,0.5566400148672983,3.1199999302625656,-1
17:26:34.639554,2,-2.1593007400476285,6.566201385104225,0.4604979057969329,0.0697200018621515,2.999999932944774,-1
17:26:34.639554,2,-0.0712681292811227,3.1562145962525814,0.0130433672365404,-0.0697200018621515,2.999999932944774,-1
17:26:34.639554,2,0.0,3.210431363288816,-0.020834995403931,-0.0697200018621515,4.119999907910824,-1
17:26:34.639554,2,0.1193387208439763,1.657309498625621,1.608933800650803,-0.0697200018621515,18.519999586045746,0
17:26:34.639554,2,0.1363530041749938,1.6560745921584976,1.6092646928413967,-0.0697200018621515,23.639999471604824,0
17:26:34.639554,2,0.1414053342945418,1.7174376372399418,1.594786656416217,-0.1391600037168245,19.35999956727028,0
17:26:34.639554,2,0.1533536523198305,1.6546754048220778,1.6096396039582503,-0.0697200018621515,30.879999309778214,0
17:26:34.639554,2,0.1590756852892365,1.7118320182176092,1.577967503682003,-0.1391600037168245,24.759999446570877,0
17:26:34.639554,2,0.170338965227915,1.6531120765339211,1.6100584965105664,-0.0697200018621515,41.35999907553196,0
17:26:34.639554,2,0.1766947654339372,1.7102103579897074,1.5784020262304668,-0.1391600037168245,32.63999927043915,0
17:26:34.639554,2,0.1830354218863673,1.7573438620445156,1.5101396584578104,-0.1391600037168245,26.75999940186739,0
17:26:34.639554,2,0.1803943232362713,1.5904373470418278,1.6248957611212194,-0.0697200018621515,23.35999947786331,0
17:26:34.639554,2,0.1873072443821868,1.6513847636255474,1.610521328609441,-0.0697200018621515,56.519998736679554,0
17:26:34.639554,2,0.1943253252905436,1.69492897761447,1.5275184776236166,-0.0697200018621515,44.359999008476734,0
17:26:34.639554,2,0.2012382653041166,1.7504788705635594,1.4929995526289936,-0.1391600037168245,33.359999254345894,0
17:26:34.639554,2,0.1967183173057693,1.5886160177101702,1.625383784844788,-0.0697200018621515,25.63999942690134,0
17:26:34.639554,2,0.2042567929689466,1.649493638826801,1.6110280539720518,-0.0697200018621515,76.63999828696251,0
17:26:34.639554,2,0.2119099443666183,1.6929669956158904,1.5280441891157004,-0.0697200018621515,62.639998599886894,0
17:26:34.639554,2,0.219448440604799,1.7484470929073954,1.4935439658111624,-0.1391600037168245,42.63999904692173,0
17:26:34.639554,2,0.2130226397083475,1.5866371044010894,1.6259140330678474,-0.0697200018621515,26.99999939650297,0
17:26:34.639554,2,0.221185916047536,1.6474388912485765,1.6115786219262866,-0.0697200018621515,97.23999782651664,0
17:26:34.639554,2,0.2294733726257945,1.6908352601731669,1.528615385906055,-0.0697200018621515,90.23999798297882,0
17:26:34.639554,2,0.237636671245275,1.7462395229885512,1.494135482388152,-0.1391600037168245,55.35999876260757,0
17:26:34.639554,2,0.2293056600254254,1.5845008050042582,1.6264864527660194,-0.0697200018621515,27.119999393820763,0
17:26:34.639554,2,0.2381524642918166,1.641212215698795,1.5955804856419575,-0.0697200018621515,105.7599976360798,0
17:26:34.639554,2,0.2470138537399612,1.688533984458057,1.52923201087548,-0.0697200018621515,127.11999715864658,0
17:26:34.639554,2,0.2555325584241861,1.7277883548323838,1.442171099854731,-0.1391600037168245,73.23999836295843,0
17:26:34.639554,2,0.2642021311892471,1.7814926281225258,1.4049015593369625,-0.1391600037168245,41.11999908089638,0
17:26:34.639554,2,0.2455657499686132,1.5822073331478266,1.6271009866978137,-0.0697200018621515,25.87999942153692,0
17:26:34.639554,2,0.2550398821128481,1.6388302597787687,1.596218728807135,-0.0697200018621515,94.51999788731337,0
17:26:34.639554,2,0.2645296336757023,1.6860633985962057,1.529894002361995,-0.0697200018621515,156.87999649345875,0
17:26:34.639554,2,0.2736524006597831,1.7252325664969244,1.4428559212752423,-0.1391600037168245,96.87999783456326,0
17:26:34.639554,2,0.2829367337971493,1.778850128359439,1.405609615014481,-0.1391600037168245,49.51999889314175,0
17:26:34.639554,2,0.3042874319497764,1.8268929328079968,1.039086874700819,0.0697200018621515,6.11999986320734,-1
17:26:34.639554,2,0.4314443510382186,0.2896699875916594,-0.8616988178078975,-0.0697200018621515,3.1199999302625656,-1
17:26:34.639554,2,0.2618012835425394,1.579756918177059,1.627757573410352,-0.0697200018621515,23.75999946892261,0
17:26:34.639554,2,0.271901796159341,1.6362853057477118,1.596900647184531,-0.0697200018621515,73.11999836564064,0
17:26:34.639554,2,0.2820189608696989,1.6834237496441289,1.5306012941670053,-0.0697200018621515,150.999996624887,0
17:26:34.639554,2,0.2917448778845805,1.7225018846349422,1.4435876052749466,-0.0697200018621515,123.99999722838402,0
17:26:34.639554,2,0.3016430429687164,1.776026801375259,1.4063661231998608,-0.1391600037168245,59.75999866425991,0
17:26:34.639554,2,0.2887798375887195,1.6205678970600863,1.5480982703935626,-0.0697200018621515,53.35999880731106,0
17:26:34.639554,2,0.2994351640185557,1.675781310187579,1.5143242407029196,-0.0697200018621515,116.11999740451574,0
17:26:34.639554,2,0.3098081808660133,1.7195965823123365,1.4443660786860573,-0.0697200018621515,144.87999676167965,0
17:26:34.639554,2,0.3203191880887034,1.7730229295003204,1.4071710082429174,-0.0697200018621515,71.8799983933568,0
17:26:34.639554,2,0.3340479371747833,1.7654356911975195,1.0698442349365864,0.0697200018621515,10.639999762177467,-1
17:26:34.639554,2,0.3055882095499677,1.6176972959672733,1.548867445638174,-0.0697200018621515,38.75999913364649,0
17:26:34.639554,2,0.3168637270966654,1.6728047903715295,1.5151217967838853,-0.0697200018621515,80.99999818950891,0
17:26:34.639554,2,0.3278405032889173,1.7165169500569049,1.4451912636618849,-0.0697200018621515,146.35999672859907,0
17:26:34.639554,2,0.3382000040129271,1.751101598425684,1.3543028159143844,-0.0697200018621515,84.87999810278416,0
17:26:34.639554,2,0.3223660229462829,1.6146644847071143,1.5496800849661294,-0.0697200018621515,28.759999357163903,0
17:26:34.639554,2,0.3342606040675339,1.6696600751978323,1.515964420675103,-0.0697200018621515,56.23999874293804,0
17:26:34.639554,2,0.3458400419361573,1.7132632958292928,1.4460630776846235,-0.0697200018621515,127.23999715596436,0
17:26:34.639554,2,0.3567683138515766,1.7477451312967116,1.3552021785710142,-0.0697200018621515,96.63999783992767,0
17:26:34.639554,2,0.3391116000103821,1.6114697665581963,1.5505361071141772,-0.0697200018621515,21.87999951094389,0
17:26:34.639554,2,0.3516240552580396,1.6663474791353723,1.51685202811489,-0.0697200018621515,40.11999910324812,0
17:26:34.639554,2,0.3638049968689488,1.7098359449921974,1.4469814335736015,-0.0697200018621515,100.3599977567792,0
17:26:34.639554,2,0.3753009471577417,1.744209478882715,1.3561495537800616,-0.0697200018621515,103.63999768346548,0
17:26:34.639554,2,0.3558232661985882,1.6081134609896568,1.5514354264808194,-0.0697200018621515,17.11999961733818,0
17:26:34.639554,2,0.3689523443376105,1.6628673334409787,1.5177845303432451,-0.0697200018621515,29.759999334812164,0
17:26:34.639554,2,0.3815234622797997,1.7005448081199788,1.4305179786396205,-0.0697200018621515,76.11999829858541,0
17:26:34.639554,2,0.3937960506836185,1.740494994745973,1.3571448468048,-0.0697200018621515,103.23999769240618,0
17:26:34.639554,2,0.3858381994804669,1.6437319576162497,1.4679666405888296,-0.0697200018621515,22.75999949127436,0
17:26:34.639554,2,0.3994040169547303,1.6967731866707936,1.4315285815610856,-0.0697200018621515,57.6399987116456,0
17:26:34.639554,2,0.4122517749343498,1.7366020503317874,1.3581879581167602,-0.0697200018621515,95.63999786227942,0
17:26:34.639554,2,0.4255932034981944,1.7877091582629656,1.3184086594363966,-0.0697200018621515,26.87999939918518,0
17:26:34.639554,2,0.4172446315625865,1.6928290437880058,1.4325854114613614,-0.0697200018621515,44.359999008476734,0
17:26:34.639554,2,0.4306662743529723,1.7325310349313383,1.3592787834056852,-0.0697200018621515,83.51999813318253,0
17:26:34.639554,2,0.4350435220568544,1.6887127738826,1.4336883626583434,-0.0697200018621515,34.759999223053455,0
17:26:34.639554,2,0.4490377075049722,1.7282823556427556,1.3604172135899597,-0.0697200018621515,70.23999843001366,0
17:26:34.639554,2,0.4669191090942762,1.717285580254546,1.343815814216894,-0.0697200018621515,58.11999870091677,0
17:26:34.639554,2,0.485181492734565,1.7126872492351797,1.3450479333000644,-0.1391600037168245,47.8799989297986,0
17:26:34.639554,2,0.0689352333492041,0.1860936506503037,2.156927030403504,-1.5307600408850703,3.999999910593033,-1
17:26:34.639554,2,0.5033953586320659,1.707912749994306,1.3463272565159197,-0.1391600037168245,39.63999911397696,0
17:26:34.692275,3,-0.158939264578214,0.1960795420260681,2.0173242447082904,2.226560059469193,3.359999924898148,-1
17:26:34.692275,3,-0.642105204334406,6.85429230075614,0.0894338375051457,-0.0697200018621515,3.1199999302625656,-1
17:26:34.692275,3,-0.4952755210866895,6.804783271055028,0.1033519551713211,0.0697200018621515,3.1199999302625656,-1
17:26:34.692275,3,-0.0024093638412141,0.2526945352278066,2.012193150225119,3.548720094782766,3.759999915957451,-1
17:26:34.692275,3,0.0,6.665933551457941,4.1957157441482495,-2.5048800669028424,3.1199999302625656,-1
17:26:34.692275,3,0.1017680883343124,1.8465202669048228,1.0338277463799987,0.2088800055789761,5.359999880194664,-1
17:26:34.692275,3,0.1183980053231061,1.7894965640806662,1.0633971434783591,0.2088800055789761,12.23999972641468,-1
17:26:34.692275,3,0.119100051361126,1.67167039613596,1.6756814201294836,-0.0697200018621515,24.99999944120645,0
17:26:34.692275,3,0.1360803072601838,1.670437959399414,1.6760116505577636,-0.0697200018621515,31.75999929010868,0
17:26:34.692275,3,0.1530469552425237,1.669041570344353,1.6763858118773869,-0.0697200018621515,40.99999908357859,0
17:26:34.692275,3,0.1638308026833781,1.60272019932116,1.672610801146081,-0.0697200018621515,28.639999359846115,0
17:26:34.692275,3,0.1701089903774492,1.6641383091491606,1.6600648646936498,-0.0697200018621515,53.35999880731106,0
17:26:34.692275,3,0.1762972983002634,1.729267072512724,1.664828380185738,0.0697200018621515,36.11999919265509,0
17:26:34.692275,3,0.1801507726343545,1.601058882077125,1.673055949759992,-0.0697200018621515,32.119999282062054,0
17:26:34.692275,3,0.1870543606367659,1.66241332828811,1.6605270719223273,-0.0697200018621515,69.11999845504761,0
17:26:34.692275,3,0.1938591155139596,1.7274793394555343,1.6653074018146945,0.0697200018621515,43.63999902456999,0
17:26:34.692275,3,0.1967183173057693,1.5886160177101702,1.625383784844788,-0.0697200018621515,34.99999921768904,0
17:26:34.692275,3,0.2042567929689466,1.649493638826801,1.6110280539720518,-0.0697200018621515,86.35999806970358,0
17:26:34.692275,3,0.2118251832180889,1.7106128378050054,1.5966153559133125,0.0697200018621515,52.11999883502722,0
17:26:34.692275,3,0.2130226397083475,1.5866371044010894,1.6259140330678474,-0.0697200018621515,36.51999918371439,0
17:26:34.692275,3,0.221185916047536,1.6474388912485765,1.6115786219262866,-0.0697200018621515,99.35999777913094,0
17:26:34.692275,3,0.2293815863404514,1.7084819550279982,1.597186324232577,0.0697200018621515,60.87999863922596,0
17:26:34.692275,3,0.2204835292488998,1.5235399315757183,1.6408567276215846,-0.0697200018621515,2.999999932944774,0
17:26:34.692275,3,0.2380929207198304,1.6452207263639105,1.612172977415812,-0.0697200018621515,100.87999774515627,0
17:26:34.692275,3,0.2469150514963561,1.70618159979245,1.5978027025602468,0.0697200018621515,67.87999848276377,0
17:26:34.692275,3,0.2549761162995272,1.6428393659874336,1.6128110610055766,-0.0697200018621515,90.11999798566104,0
17:26:34.692275,3,0.2644238253539766,1.703712002131959,1.5984644292590051,0.0697200018621515,71.3599984049797,0
17:26:34.692275,3,0.2718338144812134,1.6402950482531873,1.613492808887756,-0.0697200018621515,73.51999835669994,0
17:26:34.692275,3,0.2819766576749112,1.696915092267069,1.5819644819440049,0.0697200018621515,69.75999844074249,0
17:26:34.692275,3,0.2917448778845805,1.7225018846349422,1.4435876052749466,0.0697200018621515,57.87999870628119,0
17:26:34.692275,3,0.2887365202540176,1.6335776080988949,1.597626172582879,-0.0697200018621515,57.35999871790409,0
17:26:34.692275,3,0.2994800864038844,1.6806153015645098,1.531353815561924,0.0697200018621515,63.999998569488525,0
17:26:34.692275,3,0.3098081808660133,1.7195965823123365,1.4443660786860573,0.0697200018621515,65.87999852746725,0
17:26:34.692275,3,0.3055423709385724,1.6307074375998147,1.5983952324502475,-0.0697200018621515,44.519999004900455,0
17:26:34.692275,3,0.3169112641803341,1.677638335199804,1.5321514912952416,0.0697200018621515,55.87999875098467,0
17:26:34.692275,3,0.3278405032889173,1.7165169500569049,1.4451912636618849,0.0697200018621515,72.35999838262796,0
17:26:34.692275,3,0.3223176676420169,1.6276750812651162,1.599207749881293,-0.0697200018621515,34.759999223053455,0
17:26:34.692275,3,0.3343107510958742,1.6744931482441534,1.5329942416000533,0.0697200018621515,47.23999894410372,0
17:26:34.692275,3,0.3456496887058343,1.707568995371317,1.4286358533381394,0.0697200018621515,75.99999830126762,0
17:26:34.692275,3,0.3391116000103821,1.6114697665581963,1.5505361071141772,-0.0697200018621515,27.639999382197857,0
17:26:34.692275,3,0.3516240552580396,1.6663474791353723,1.51685202811489,-0.1391600037168245,39.35999912023544,0
17:26:34.692275,3,0.3636047555782817,1.704143530976577,1.4295537037564117,-0.1391600037168245,75.51999831199646,0
17:26:34.692275,3,0.3878159253613676,1.8023727842942512,1.3346793860070756,-0.0697200018621515,27.639999382197857,0
17:26:34.692275,3,0.3806643252555238,1.6824555544308637,1.3785818250252275,-0.1391600037168245,70.87999841570854,0
17:26:34.692275,3,0.3934209905042345,1.733908290735339,1.3393617723675493,-0.0697200018621515,104.51999766379596,0
17:26:34.692275,3,0.3985046154433269,1.6786924261412055,1.3795901522114562,-0.1391600037168245,63.63999857753515,0
17:26:34.692275,3,0.4118591371097961,1.7300190540486122,1.3404038901969313,-0.0697200018621515,104.51999766379596,0
17:26:34.692275,3,0.4163050555034531,1.6747571649118804,1.3806446022798595,-0.1391600037168245,55.35999876260757,0
17:26:34.692275,3,0.4302560981467024,1.725951915974418,1.3414936765594174,-0.0697200018621515,100.2399977594614,0
17:26:34.692275,3,0.433650453258717,1.6642943475891168,1.364551986140557,-0.1391600037168245,47.11999894678593,0
17:26:34.692275,3,0.4486100339342631,1.7217072832231566,1.3426310224772848,-0.0697200018621515,92.63999792933464,0
17:26:34.692275,3,0.4513489845917255,1.6600200929994515,1.365697269206103,-0.1391600037168245,39.759999111294746,0
17:26:34.692275,3,0.4669191090942762,1.717285580254546,1.343815814216894,-0.0697200018621515,82.99999814480543,0
17:26:34.692275,3,0.485181492734565,1.7126872492351797,1.3450479333000644,-0.0697200018621515,72.75999837368727,0
17:26:34.692275,3,0.501653834816512,1.6872049559869169,1.2933573953075728,0.3480400092958007,62.87999859452248,0
17:26:34.692275,3,0.5197545238841207,1.6822718914239578,1.2946792059734282,0.3480400092958007,53.99999879300594,0
17:26:34.692275,3,3.972272986071821,0.5286323865900351,-3.838599330125565,-0.4174800111504737,3.1199999302625656,-1
17:26:34.692275,3,4.347561712139263,5.427647895945852,1.0538587746385495,2.574600068764994,3.1199999302625656,-1
17:26:34.750431,4,-0.184738410905515,0.1311930298518886,1.8874428388110491,2.226560059469193,3.1199999302625656,-1
17:26:34.750431,4,0.0407214867370307,1.8485849371193352,1.0332745196633837,-0.8349600223009475,13.23999970406294,0
17:26:34.750431,4,0.061077139911446,1.848093283420401,1.0334062578749688,-0.8349600223009475,15.239999659359457,0
17:26:34.750431,4,0.0629286276178438,1.904116240610116,1.0041050097611857,-0.8349600223009475,10.639999762177467,0
17:26:34.750431,4,0.0814266854230407,1.847405037074211,1.033590672927624,-0.8349600223009475,17.11999961733818,0
17:26:34.750431,4,0.0838950476818508,1.9034071308172944,1.0042950151575174,-0.8349600223009475,12.11999972909689,0
17:26:34.750431,4,0.1017680883343124,1.8465202669048228,1.0338277463799987,-0.0697200018621515,18.35999958962202,0
17:26:34.750431,4,0.104853078311377,1.9024955397932628,1.004539275236234,-0.0697200018621515,13.35999970138073,0
17:26:34.750431,4,0.1017399165448365,1.6844214888286828,1.7426626452408782,-0.0697200018621515,28.759999357163903,1
17:26:34.750431,4,0.1220993145220121,1.8454390613885132,1.034117454524946,-0.0697200018621515,18.639999583363533,0
17:26:34.750431,4,0.125800623720918,1.9013815586963607,1.0048377655715326,-0.0697200018621515,14.119999684393406,0
17:26:34.750431,4,0.1186708472112702,1.6833569777360156,1.7429478801284926,-0.0697200018621515,33.87999924272299,1
17:26:34.750431,4,0.1424183308805544,1.844161528644928,1.034459768391894,-0.0697200018621515,17.999999597668648,0
17:26:34.750431,4,0.1467355891734828,1.9000652989237636,1.0051904563146294,-0.0697200018621515,14.119999684393406,0
17:26:34.750431,4,0.1510528474664112,1.9559690692025995,0.9759211442373648,0.3480400092958007,5.519999876618385,0
17:26:34.750431,4,0.1355899108924054,1.682128982365831,1.7432769204962426,-0.0697200018621515,38.99999912828207,1
17:26:34.750431,4,0.162723105525327,1.842687796426269,1.0348546537497434,-0.0697200018621515,16.359999634325504,0
17:26:34.750431,4,0.1676558811900655,1.8985468921003452,1.005597312196746,-0.0697200018621515,13.519999697804453,0
17:26:34.750431,4,0.1473984735903392,1.6074424965706595,1.6883293935128436,-0.0697200018621515,24.51999945193529,1
17:26:34.750431,4,0.1524954156960486,1.6807376255166373,1.7436497334403676,-0.0697200018621515,43.35999903082848,1
17:26:34.750431,4,0.1830116079958765,1.8410180121045252,1.0353020711102887,-0.0697200018621515,14.51999967545271,0
17:26:34.750431,4,0.1885594077589913,1.8968264900655176,1.0060582925326351,-0.0697200018621515,12.23999972641468,0
17:26:34.750431,4,0.1574251966039493,1.5441541730684865,1.7007075057074457,-0.0697200018621515,3.63999991863966,1
17:26:34.750431,4,0.1637241962466505,1.6059398769726978,1.6887320192206488,-0.0697200018621515,27.639999382197857,1
17:26:34.750431,4,0.169385671085883,1.6791830463229536,1.7440662816798853,-0.0697200018621515,45.87999897450209,1
17:26:34.750431,4,0.1971195403727908,1.7834004204554177,1.0650306002396888,-0.0697200018621515,13.759999692440031,0
17:26:34.750431,4,0.2094440785451166,1.8949042648580416,1.006573351224649,-0.0697200018621515,10.759999759495258,0
17:26:34.750431,4,0.1800335466205054,1.604279640765371,1.6891768781716467,-0.0697200018621515,30.119999326765537,1
17:26:34.750431,4,0.1864553870165483,1.6747893555027138,1.7276688043060016,-0.0697200018621515,45.639998979866505,1
17:26:34.750431,4,0.196452727658998,1.5992400117244812,1.6735433146021197,-0.0697200018621515,31.239999301731583,1
17:26:34.750431,4,0.2038482930051311,1.6638701675354888,1.6777714850837582,-0.0697200018621515,42.75999904423952,1
17:26:34.750431,4,0.2127350375754637,1.597263770148739,1.6740728469363886,-0.0697200018621515,30.879999309778214,1
17:26:34.750431,4,0.2207435589665862,1.6618195293153877,1.6783209519388027,-0.0697200018621515,38.1199991479516,1
17:26:34.750431,4,0.2289960741664016,1.5951303549724014,1.674644493810009,-0.0697200018621515,28.879999354481697,1
17:26:34.750431,4,0.2376167507570837,1.659605800612559,1.6789141187569872,-0.0697200018621515,32.99999926239252,1
17:26:34.750431,4,0.2452342113417759,1.5928399795351982,1.6752581980587713,-0.0697200018621515,25.999999418854717,1
17:26:34.750431,4,0.2544661810715811,1.6572292027980189,1.6795509262221269,-0.0697200018621515,27.99999937415123,1
17:26:34.750431,4,0.3195978744572205,1.7542785446257314,1.3534515557456843,-0.1391600037168245,26.75999940186739,2
17:26:34.750431,4,0.3382000040129271,1.751101598425684,1.3543028159143844,-0.1391600037168245,34.35999923199415,2
17:26:34.750431,4,0.3456496887058343,1.707568995371317,1.4286358533381394,-0.1391600037168245,67.23999849706888,2
17:26:34.750431,4,0.3567683138515766,1.7477451312967116,1.3552021785710142,-0.1391600037168245,45.11999899148941,2
17:26:34.750431,4,0.3670399652215241,1.77769570264812,1.2606218709962973,-0.0697200018621515,24.759999446570877,2
17:26:34.750431,4,0.362785968954116,1.6860461734711782,1.3776197215530477,-0.1391600037168245,80.99999818950891,2
17:26:34.750431,4,0.3753009471577417,1.744209478882715,1.3561495537800616,-0.1391600037168245,59.99999865889549,2
17:26:34.750431,4,0.3861061681887193,1.774058255911164,1.2615965219119758,-0.0697200018621515,31.359999299049377,2
17:26:34.750431,4,0.367532599827429,1.624416114115755,1.4000188032456555,-0.1391600037168245,44.75999899953604,2
17:26:34.750431,4,0.3806643252555238,1.6824555544308637,1.3785818250252275,-0.1391600037168245,96.23999784886836,2
17:26:34.750431,4,0.3934209905042345,1.733908290735339,1.3393617723675493,-0.1391600037168245,79.11999823153019,2
17:26:34.750431,4,0.4051337608625755,1.7702368287399917,1.262620470236426,-0.0697200018621515,38.239999145269394,2
17:26:34.750431,4,0.3981250707213977,1.672328949834259,1.362399120957466,-0.1391600037168245,111.23999751359224,2
17:26:34.750431,4,0.4118591371097961,1.7300190540486122,1.3404038901969313,-0.1391600037168245,99.99999776482582,2
17:26:34.750431,4,0.424120840499767,1.766231803274119,1.2636936135756724,-0.0697200018621515,43.99999901652336,2
17:26:34.750431,4,0.4144696988094403,1.648319848955793,1.312265230155077,-0.1391600037168245,122.5199972614646,2
