timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:51:33.796888,6,-1.7856735406062048,2.832465698837018,1.061109447238604,-0.0697200018621515,10.119999773800371,-1
19:51:33.796888,6,-1.758976541985006,2.9491095239726435,1.1364802875423503,-0.0697200018621515,8.359999813139439,-1
19:51:33.796888,6,-1.7903979262342613,3.001790785680268,1.1210548489169327,-0.0697200018621515,3.879999913275242,-1
19:51:33.796888,6,0.0515815420786652,0.2372647161790828,2.0710901192415303,-0.4174800111504737,3.759999915957451,-1
19:51:33.851559,7,-1.6906556809921551,2.906908445098348,0.8916325457739713,-0.0697200018621515,18.11999959498644,-1
19:51:33.851559,7,-1.6299778070324955,2.8708727411006407,0.9071736406176836,-0.0697200018621515,15.999999642372131,-1
19:51:33.851559,7,-1.6575165207408815,2.991469515803139,0.8630891181086715,-0.0697200018621515,7.35999983549118,-1
19:51:33.851559,7,-1.509615220630073,2.863719334428735,0.9149757472173924,-0.0697200018621515,5.239999882876873,-1
19:51:33.851559,7,0.007121015608511,0.2183824037404176,2.127543807979021,1.1132800297345966,4.359999902546406,-1
19:51:33.909606,8,5.873956752108076,3.252060516442254,4.251306617396171,-0.4174800111504737,3.1199999302625656,-1
19:51:33.909606,8,-5.894932781371233,3.053243319750423,4.276688488807242,1.3221600353135727,3.2399999275803566,-1
19:51:33.909606,8,-0.1593711876759745,0.1622650828326265,1.889185409297336,0.974120026017772,3.63999991863966,-1
19:51:33.909606,8,-1.861010987888299,2.632756661450496,1.086527213725586,0.1391600037168245,6.8799998462200165,0
19:51:33.909606,8,-1.8062623928788224,2.703441159417116,0.9579221547760896,0.1391600037168245,17.999999597668648,0
19:51:33.909606,8,-1.8145683251659028,2.907607635131631,0.8855598413103571,-0.0697200018621515,9.119999796152117,0
19:51:33.909606,8,-1.7247914381323497,2.855795265112432,1.0189111673855735,-0.0697200018621515,27.759999379515648,0
19:51:33.909606,8,-1.7254032426581651,2.92455229084247,0.996561261563328,-0.0697200018621515,24.119999460875988,0
19:51:33.909606,8,0.0508914727871657,0.2407628443021535,2.0587564199183293,1.948240052035544,4.119999907910824,-1
19:51:33.962185,9,-1.9209408224437992,2.5504833932322737,1.5500866136517215,-0.0697200018621515,3.999999910593033,-1
19:51:33.962185,9,-1.9598962552935704,2.593675469043008,1.5091280013086918,-0.0697200018621515,7.519999831914902,-1
19:51:33.962185,9,-2.001101921347024,2.5874349990936403,1.2720073540457817,0.0697200018621515,10.359999768435957,-1
19:51:33.962185,9,-1.925421332396887,2.674317704396065,1.106757771615025,0.0697200018621515,12.759999714791777,-1
19:51:33.962185,9,-1.8397239426626943,2.753523213552909,0.9386173517562724,0.0697200018621515,12.999999709427357,-1
19:51:33.962185,9,-1.713928252668465,2.8408901034214464,0.763591847960579,-0.2088800055789761,9.879999779164793,-1
19:51:33.962185,9,-1.713269909190764,2.908338295265376,0.7370305576041418,-0.2088800055789761,5.359999880194664,-1
19:51:33.962185,9,-0.3403213803476715,1.4916166095035277,3.5989467513199305,0.2783200074336491,2.999999932944774,-1
19:51:33.962185,9,-0.3102850015076233,3.6905669724090986,-4.183454021632697,2.574600068764994,2.999999932944774,-1
19:51:33.962185,9,0.0163247673518407,0.129148623368795,1.7830595908241569,1.8090800483187195,3.1199999302625656,-1
19:51:34.017991,10,-2.7763511373465555,1.9191067046970376,1.1621985814554,0.0697200018621515,2.999999932944774,-1
19:51:34.017991,10,-1.9466445849496492,2.5318042348379763,1.5550916790587666,-0.0697200018621515,3.519999921321869,-1
19:51:34.017991,10,-1.9848288832898773,2.5814666996708198,1.5463646046907922,-0.0697200018621515,4.519999898970127,-1
19:51:34.017991,10,-2.001101921347024,2.5874349990936403,1.2720073540457817,0.1391600037168245,8.759999804198742,-1
19:51:34.017991,10,-2.0307223191499286,2.5551123404543024,0.9976667420314378,0.1391600037168245,16.119999639689922,-1
19:51:34.017991,10,-2.040459111756318,2.6222907097001538,0.973780995184332,0.1391600037168245,13.759999692440031,-1
19:51:34.017991,10,-1.9619624927048052,2.7480340737313704,0.9342028052797552,0.1391600037168245,4.999999888241291,-1
19:51:34.017991,10,1.0483222778085282,6.754456578993147,0.4080909366739242,2.7832000743364915,3.1199999302625656,-1
19:51:34.017991,10,0.0478863211156397,0.0202410678921766,1.752399100362856,-2.226560059469193,3.63999991863966,-1
19:51:34.072093,11,-2.0307223191499286,2.5551123404543024,0.9976667420314378,0.1391600037168245,4.8799998909235,-1
19:51:34.072093,11,-1.9269150796811296,2.698944712674106,0.9532416169908488,0.1391600037168245,5.359999880194664,-1
19:51:34.072093,11,-1.7810248466763865,2.8446573897577854,0.8718215638205074,-0.0697200018621515,4.239999905228615,-1
19:51:34.072093,11,1.1112502476696835,6.892979648716366,2.712595390799876,0.4174800111504737,2.999999932944774,-1
19:51:34.072093,11,0.091756745478762,-0.0320757930661856,1.7664173610071807,1.5307600408850703,3.999999910593033,-1
19:51:34.127963,12,-2.111877219766278,2.6940194250127365,1.0949333175235525,0.0697200018621515,3.1199999302625656,0
19:51:34.127963,12,-1.9733358053114085,2.6402760030660994,1.3966008834725074,-0.0697200018621515,8.239999815821648,0
19:51:34.127963,12,-2.0113869729617866,2.655834152602164,1.2530250548131066,-0.0697200018621515,8.639999806880951,0
19:51:34.127963,12,-2.0483412169723616,2.695627781681179,1.205710052779989,-0.0697200018621515,6.7599998489022255,0
19:51:34.127963,12,-1.909438832936816,2.609013520401119,1.403013498506473,-0.0697200018621515,5.999999865889549,0
19:51:34.127963,12,-1.7895926967824354,2.6401045669728345,1.5260726925232089,-0.0697200018621515,2.999999932944774,0
19:51:34.127963,12,-0.1263815200420459,0.1998449708446733,2.0899928058262573,-0.4872000130126253,3.879999913275242,-1
19:51:34.127963,12,0.0780750568694065,0.2401485766108605,2.015554829704804,1.878800050180871,3.999999910593033,-1
19:51:34.181264,13,-1.9787306405359304,2.6966928294847445,1.7958556826000072,-0.0697200018621515,4.239999905228615,-1
19:51:34.181264,13,-1.8740356649310332,2.674922362431269,1.6230626433211337,-0.0697200018621515,8.879999801516533,-1
19:51:34.181264,13,-1.7895926967824354,2.6401045669728345,1.5260726925232089,-0.0697200018621515,6.999999843537808,-1
19:51:34.181264,13,-1.6531343255302111,2.806255943891604,0.7813606448580477,0.0697200018621515,3.63999991863966,-1
19:51:34.181264,13,-1.683202117360488,2.8572971195784898,0.7591956012310948,0.1391600037168245,3.359999924898148,-1
19:51:34.181264,13,0.0520868022253181,0.1087435699585666,1.777579661210725,3.6878800984995914,3.999999910593033,-1
19:51:34.238256,14,-1.899460698302448,2.731396001461988,1.2327783184325145,-0.0697200018621515,5.239999882876873,0
19:51:34.238256,14,-1.8360609896837763,2.689590674211946,1.2099467650402036,-0.0697200018621515,4.639999896287918,0
19:51:34.238256,14,-1.7183790615529593,2.6987370214298294,1.2428388683319422,-0.0697200018621515,3.63999991863966,0
19:51:34.238256,14,-1.7856735406062048,2.832465698837018,1.061109447238604,-0.0697200018621515,5.879999868571758,0
19:51:34.238256,14,-0.1260848065001677,0.2042602260131956,2.079933645728081,1.878800050180871,3.519999921321869,-1
19:51:34.238256,14,-1.7571296936433891,2.9185193065098867,1.0347787555755086,-0.0697200018621515,4.119999907910824,0
19:51:34.238256,14,-0.5826836066834703,4.576255304091136,7.372710137356249,3.896480104071088,3.359999924898148,-1
19:51:34.238256,14,-0.0183739587120554,0.2352438784704895,2.0912782633705205,-3.270400087349117,3.999999910593033,-1
19:51:34.238256,14,-0.3272355724310433,6.403940446513689,4.852770824863954,1.4613200390303973,3.2399999275803566,-1
19:51:34.238256,14,-0.1767325605945547,0.0462233075163629,1.824962821239405,3.96620010593324,3.999999910593033,-1
19:51:34.238256,14,5.982153648711996,3.75731959665881,1.506001836505488,-2.0874000557523686,2.999999932944774,-1
19:51:34.294796,15,0.2049575375429218,0.0613302776023563,1.864944415390964,2.4354400650481693,3.359999924898148,-1
19:51:34.294796,15,-2.880981855716328,1.92941222224631,1.7348219042721622,-0.0697200018621515,3.2399999275803566,0
19:51:34.294796,15,-2.790075234828619,1.9485932551043372,1.725102419029734,0.1391600037168245,3.1199999302625656,0
19:51:34.294796,15,-2.8417622110614404,1.9846915265798737,1.7200098593178297,-0.0697200018621515,3.359999924898148,0
19:51:34.294796,15,-2.7704026054336883,1.975448524060439,1.717906571400426,0.1391600037168245,3.359999924898148,0
19:51:34.294796,15,-2.8217251403370143,2.0120442974065096,1.712680706464079,-0.0697200018621515,3.63999991863966,0
19:51:34.294796,15,-2.7302282277753527,2.028582307837486,1.7036694169465565,0.1391600037168245,3.63999991863966,0
19:51:34.294796,15,-2.7808065203452554,2.06616240038218,1.6981798044758438,-0.0697200018621515,3.759999915957451,0
19:51:34.294796,15,-2.6889617952772817,2.080929407590701,1.6896430538415708,-0.0697200018621515,3.879999913275242,0
19:51:34.294796,15,-1.9717568735203288,2.568822003665968,1.1382979564119755,-0.1391600037168245,12.359999723732471,-1
19:51:34.294796,15,-1.8987527468051335,2.662444906555668,1.6602556617334578,-0.0697200018621515,11.359999746084211,-1
19:51:34.294796,15,-1.98022958502928,2.626281387578914,1.0843357418263309,-0.0697200018621515,24.119999460875988,-1
19:51:34.294796,15,-1.8162308378194485,2.6226896318518267,1.5307390103251235,-0.0697200018621515,13.35999970138073,-1
19:51:34.294796,15,-1.7500096771855127,2.6063118628547293,1.628372343424901,-0.0697200018621515,4.759999893605709,-1
19:51:34.294796,15,-1.808564235453454,2.7594754020685563,0.9011832225565456,-0.0697200018621515,19.239999569952488,-1
19:51:34.294796,15,-1.6500649019358142,2.860264340157523,0.722077671661761,0.0697200018621515,16.119999639689922,-1
19:51:34.294796,15,-1.616232744322727,2.943194308467161,0.6907192002259892,0.0697200018621515,6.999999843537808,-1
19:51:34.294796,15,-0.0643110367282041,0.2432991598654598,1.9739497515513988,-0.2783200074336491,3.519999921321869,-1
19:51:34.294796,15,-1.108628598771969,6.7396646504303686,3.613598702056173,-1.2524400334514212,3.519999921321869,-1
19:51:34.294796,15,-1.002136495419162,6.643530561345606,4.2376038833507685,-2.644040070619667,3.2399999275803566,-1
19:51:34.294796,15,0.1380484139966503,0.0968526911640823,1.811396718777713,2.0874000557523686,3.519999921321869,-1
19:51:34.347949,16,-0.1900644447383572,0.1606233212980025,1.9543419056242213,-4.244520113366889,3.759999915957451,-1
19:51:34.347949,16,-1.8322991365409,2.536345276168768,1.5492949677232597,-0.0697200018621515,6.7599998489022255,-1
19:51:34.347949,16,-1.8162308378194485,2.6226896318518267,1.5307390103251235,-0.0697200018621515,18.759999580681324,-1
19:51:34.347949,16,-1.8740356649310332,2.674922362431269,1.6230626433211337,-0.0697200018621515,17.639999605715275,-1
19:51:34.347949,16,-1.8598000083479425,2.743678214894082,1.5074801031618152,-0.0697200018621515,8.119999818503857,-1
19:51:34.347949,16,-1.7229113583055662,2.787353298596693,1.0411766533457794,-0.0697200018621515,6.11999986320734,-1
19:51:34.347949,16,-1.6604547428229102,2.854981040126951,0.9114318090599408,0.0697200018621515,6.519999854266644,-1
19:51:34.347949,16,-1.65962441991382,2.923089189950279,0.8872969282579621,0.0697200018621515,6.6399998515844345,-1
19:51:34.347949,16,-1.6575165207408815,2.991469515803139,0.8630891181086715,0.0697200018621515,3.879999913275242,-1
19:51:34.347949,16,-0.0074522943765577,0.2522401817220234,1.9818792904693383,3.33984008920379,4.239999905228615,-1
19:51:34.347949,16,0.1083775693007479,1.931196341362452,-4.746448898134035,1.0438400278799236,2.999999932944774,-1
19:51:34.407612,17,-2.790075234828619,1.9485932551043372,1.725102419029734,-0.1391600037168245,2.999999932944774,0
19:51:34.407612,17,-2.8417622110614404,1.9846915265798737,1.7200098593178297,-0.1391600037168245,3.1199999302625656,0
19:51:34.407612,17,-2.7704026054336883,1.975448524060439,1.717906571400426,-0.1391600037168245,3.2399999275803566,0
19:51:34.407612,17,-2.8217251403370143,2.0120442974065096,1.712680706464079,-0.1391600037168245,3.2399999275803566,0
19:51:34.407612,17,-2.6699932066045227,2.018595187545284,1.8399630910646023,-0.1391600037168245,2.999999932944774,0
19:51:34.407612,17,-2.7302282277753527,2.028582307837486,1.7036694169465565,-0.1391600037168245,3.519999921321869,0
19:51:34.407612,17,-2.7808065203452554,2.06616240038218,1.6981798044758438,-0.1391600037168245,3.359999924898148,0
19:51:34.407612,17,-2.649947702134105,2.0442887426747123,1.833078523716988,-0.1391600037168245,3.2399999275803566,0
19:51:34.407612,17,-2.6889617952772817,2.080929407590701,1.6896430538415708,-0.1391600037168245,3.759999915957451,0
19:51:34.407612,17,-2.0876499754854203,2.50278195971721,1.5674481172180148,-0.1391600037168245,19.63999956101179,1
19:51:34.407612,17,-2.062251472022936,2.5228246112151056,1.5620777049349752,-0.0697200018621515,23.87999946624041,1
19:51:34.407612,17,-2.103293867951321,2.564339040853118,1.5209151898549025,-0.0697200018621515,25.63999942690134,1
19:51:34.407612,17,-1.997465570589969,2.4937057871232007,1.56530012735682,-0.0697200018621515,19.879999555647373,1
19:51:34.407612,17,-2.036646745141005,2.542620933978695,1.5567732962373655,-0.0697200018621515,28.759999357163903,1
19:51:34.407612,17,-2.0799877564882223,2.561961364373548,1.4175852276657115,-0.0697200018621515,29.35999934375286,1
19:51:34.407612,17,-1.9466445849496492,2.5318042348379763,1.5550916790587666,-0.0697200018621515,23.23999948054552,1
19:51:34.407612,17,-1.9848288832898773,2.5814666996708198,1.5463646046907922,-0.0697200018621515,33.87999924272299,1
19:51:34.407612,17,-2.027067180804253,2.6016337902489712,1.4069550331906084,-0.0697200018621515,32.75999926775694,1
19:51:34.407612,17,-1.9209408224437992,2.5504833932322737,1.5500866136517215,-0.0697200018621515,26.519999407231808,1
19:51:34.407612,17,-1.958620930063452,2.600512258055329,1.541261362702263,-0.0697200018621515,38.35999914258719,1
19:51:34.407612,17,-2.0003015072952683,2.621084649044083,1.4017431912843663,-0.0697200018621515,34.879999220371246,1
19:51:34.407612,17,-1.895044967465071,2.568913342539621,1.5451483236182717,-0.0697200018621515,29.11999934911728,1
19:51:34.407612,17,-1.9334752491868508,2.612479165758021,1.5040895659591844,-0.0697200018621515,40.8799990862608,1
19:51:34.407612,17,-1.9733358053114085,2.6402760030660994,1.3966008834725074,-0.0697200018621515,34.99999921768904,1
19:51:34.407612,17,-2.01108526241492,2.681943311602537,1.3520645784390828,-0.0697200018621515,26.239999413490292,1
19:51:34.407612,17,-1.868959609577266,2.587092239780528,1.540277302783282,-0.0697200018621515,30.63999931514263,1
19:51:34.407612,17,-1.9068608971750796,2.6310267192336627,1.499119763983813,-0.0697200018621515,40.3599990978837,1
19:51:34.407612,17,-1.94617277140028,2.659205933195696,1.3915286239815043,-0.0697200018621515,32.99999926239252,1
19:51:34.407612,17,-1.8162308378194485,2.6226896318518267,1.5307390103251235,-0.0697200018621515,30.23999932408333,1
19:51:34.407612,17,-1.853062820156285,2.667346003307182,1.4893880411466371,-0.0697200018621515,36.999999172985554,1
19:51:34.407612,17,-1.891265592380153,2.696273976200484,1.3815962717933692,-0.0697200018621515,29.759999334812164,1
19:51:34.407612,17,-1.961090337090188,2.723860237837685,1.0902101928069854,-0.0697200018621515,14.999999664723871,-1
19:51:34.407612,17,-1.7544890409996816,2.588317743012211,1.5353689872039058,-0.0697200018621515,9.119999796152117,1
19:51:34.407612,17,-1.7895926967824354,2.6401045669728345,1.5260726925232089,-0.0697200018621515,28.23999936878681,1
19:51:34.407612,17,-1.8258844749118932,2.68511410200708,1.484627093448963,-0.0697200018621515,32.119999282062054,1
19:51:34.407612,17,-1.863526937943056,2.71440838230243,1.3767371723231348,-0.0697200018621515,25.87999942153692,1
19:51:34.407612,17,-1.763923401595781,2.6506255954270634,1.489941744631318,-0.0697200018621515,25.23999943584204,1
19:51:34.407612,17,-1.8009550143720503,2.680702382424769,1.38380452582093,-0.0697200018621515,26.87999939918518,1
19:51:34.407612,17,-1.8356019323734292,2.732273951336141,1.3719501075282294,-0.0697200018621515,21.99999950826168,1
19:51:34.407612,17,-1.736912450393731,2.667533474763546,1.4854112920173848,-0.0697200018621515,21.7599995136261,1
19:51:34.407612,17,-1.773376998248288,2.697965223909772,1.3791789613859569,-0.0697200018621515,22.11999950557947,1
19:51:34.407612,17,-1.7097278094018284,2.684179607313796,1.480950974243444,-0.0697200018621515,18.519999586045746,1
19:51:34.407612,17,-1.7456216459104374,2.7149608235254656,1.374625004194049,-0.0697200018621515,18.11999959498644,1
19:51:34.407612,17,-1.787730233864366,2.901398805448698,1.0393661800088705,0.0697200018621515,6.519999854266644,-1
19:51:34.407612,17,-3.5425563486314173,5.930211954972477,3.2404508968217742,-3.827040102216415,3.1199999302625656,-1
19:51:34.407612,17,-0.105261836986684,0.1535787585641601,1.8287034248077063,4.174800111504737,3.63999991863966,-1
19:51:34.407612,17,0.1113893919405884,0.1561944295375186,2.1649385025549948,4.035640107787913,4.519999898970127,-1
19:51:34.461395,18,-2.198530592404745,2.5477537987320686,1.4233562753552662,-0.1391600037168245,14.999999664723871,0
19:51:34.461395,18,-2.127812354300553,2.5509306811686923,1.559126649166624,-0.1391600037168245,18.35999958962202,0
19:51:34.461395,18,-2.172319226694587,2.568863557790672,1.417699932463098,-0.1391600037168245,18.11999959498644,0
19:51:34.461395,18,-2.1019252323774187,2.571358914814635,1.553652920458399,-0.1391600037168245,22.239999502897263,0
19:51:34.461395,18,-2.1458906308817305,2.589719083244691,1.4121117112599668,-0.1391600037168245,21.7599995136261,0
19:51:34.461395,18,-2.029307224924056,2.567569777853665,1.6856773758509582,-0.0697200018621515,20.239999547600743,0
19:51:34.461395,18,-2.075827919692041,2.5915360808341896,1.548246465117911,-0.1391600037168245,26.75999940186739,0
19:51:34.461395,18,-2.1192474478036147,2.610318289559053,1.406592170563311,-0.1391600037168245,25.359999433159828,0
19:51:34.461395,18,-2.0057045092796635,2.581214310362876,1.6481716401971531,-0.0697200018621515,23.75999946892261,0
19:51:34.461395,18,-2.027067180804253,2.6016337902489712,1.4069550331906084,-0.1391600037168245,31.119999304413795,0
19:51:34.461395,18,-2.0661544324153343,2.6164468150503963,1.2635788601021147,-0.1391600037168245,28.359999366104603,0
19:51:34.461395,18,-1.9209408224437992,2.5504833932322737,1.5500866136517215,-0.0697200018621515,21.7599995136261,0
19:51:34.461395,18,-1.958620930063452,2.600512258055329,1.541261362702263,-0.1391600037168245,27.119999393820763,0
19:51:34.461395,18,-2.0003015072952683,2.621084649044083,1.4017431912843663,-0.1391600037168245,34.51999922841787,0
19:51:34.461395,18,-2.038872645466749,2.636272738184261,1.2582665200091945,-0.1391600037168245,29.639999337494373,0
19:51:34.461395,18,-1.895044967465071,2.568913342539621,1.5451483236182717,-0.0697200018621515,23.75999946892261,0
19:51:34.461395,18,-1.9322171163849544,2.619303719005935,1.536226205915947,-0.0697200018621515,29.999999329447743,0
19:51:34.461395,18,-1.9733358053114085,2.6402760030660994,1.3966008834725074,-0.1391600037168245,35.63999920338392,0
19:51:34.461395,18,-2.0113869729617866,2.655834152602164,1.2530250548131066,-0.1391600037168245,28.759999357163903,0
19:51:34.461395,18,-2.0486485167971336,2.7050342727316465,1.2391871210698042,-0.1391600037168245,9.63999978452921,0
19:51:34.461395,18,-1.8322991365409,2.536345276168768,1.5492949677232597,-0.0697200018621515,8.759999804198742,0
19:51:34.461395,18,-1.868959609577266,2.587092239780528,1.540277302783282,-0.0697200018621515,24.879999443888664,0
19:51:34.461395,18,-1.905620082613632,2.637839203392287,1.5312596378433043,-0.0697200018621515,31.5199992954731,0
19:51:34.461395,18,-1.94617277140028,2.659205933195696,1.3915286239815043,-0.1391600037168245,34.11999923735857,0
19:51:34.461395,18,-1.9837001634446692,2.6751291021790498,1.2478549886559809,-0.1391600037168245,25.999999418854717,0
19:51:34.461395,18,-1.8162308378194485,2.6226896318518267,1.5307390103251235,-0.0697200018621515,24.759999446570877,0
19:51:34.461395,18,-1.851857012572768,2.674134854123381,1.5215342475411455,-0.0697200018621515,30.999999307096004,0
19:51:34.461395,18,-1.8920223760701225,2.662654413011351,1.2518523728313886,-0.1391600037168245,30.63999931514263,0
19:51:34.461395,18,-1.927734227841664,2.7129119157338124,1.2377311142762064,-0.1391600037168245,22.359999500215054,0
19:51:34.461395,18,-1.790757961935488,2.633457660078117,1.494541879043778,-0.0697200018621515,23.519999474287037,0
19:51:34.461395,18,-1.824696352565189,2.6918913909334585,1.516776397842512,-0.0697200018621515,28.879999354481697,0
19:51:34.461395,18,-1.8642726221019263,2.6807960755360973,1.2469913290085248,-0.1391600037168245,26.119999416172504,0
19:51:34.461395,18,-1.8991757768359476,2.722149264626563,1.1999131799373046,-0.1391600037168245,18.759999580681324,0
19:51:34.461395,18,-0.13808890606531,0.1977014376301269,1.9234846312091756,-1.878800050180871,3.999999910593033,-1
19:51:34.461395,18,-1.763923401595781,2.6506255954270634,1.489941744631318,-0.0697200018621515,21.51999951899052,0
19:51:34.461395,18,-1.7985235427497377,2.7026187940348354,1.4799367253563704,-0.0697200018621515,25.63999942690134,0
19:51:34.461395,18,-1.836336442433409,2.698668793418342,1.242202348685428,-0.1391600037168245,21.87999951094389,0
19:51:34.461395,18,-1.773376998248288,2.697965223909772,1.3791789613859569,-0.1391600037168245,21.99999950826168,0
19:51:34.461395,18,0.0325173933256046,0.1270241835273374,1.783628832764044,3.0615200817701407,4.239999905228615,-1
19:51:34.461395,18,1.6272469745119416,6.2336707316616895,4.939568591976831,2.922360078053316,2.999999932944774,-1
19:51:34.461395,18,2.012191366034442,4.108264761361217,-3.322507331941148,-2.992080079915468,2.999999932944774,-1
19:51:34.517384,19,-2.7302282277753527,2.028582307837486,1.7036694169465565,0.0697200018621515,2.999999932944774,-1
19:51:34.517384,19,-2.6391479756825578,2.042379569403658,1.6953925088740145,-2.365720063186018,2.999999932944774,-1
19:51:34.517384,19,-2.6889617952772817,2.080929407590701,1.6896430538415708,0.0697200018621515,3.2399999275803566,-1
19:51:34.517384,19,-2.157802157178971,2.5005558994072383,1.434038772414292,-0.0697200018621515,20.63999953866005,0
19:51:34.517384,19,-2.0876499754854203,2.50278195971721,1.5674481172180148,-0.0697200018621515,19.879999555647373,0
19:51:34.517384,19,-2.132076364839587,2.521274593880513,1.428487214961951,-0.0697200018621515,25.51999942958355,0
19:51:34.517384,19,-2.0635942746514337,2.515937237112754,1.529957897775427,-0.0697200018621515,24.63999944925308,0
19:51:34.517384,19,-2.106137366649975,2.541743764502587,1.4230025172240317,-0.0697200018621515,31.63999929279089,0
19:51:34.517384,19,-1.997465570589969,2.4937057871232007,1.56530012735682,-0.1391600037168245,21.359999522566795,0
19:51:34.517384,19,-2.037972875654087,2.5357464499407234,1.524650035195476,-0.0697200018621515,30.63999931514263,0
19:51:34.517384,19,-2.0799877564882223,2.561961364373548,1.4175852276657115,-0.0697200018621515,38.87999913096428,0
19:51:34.517384,19,-1.9466445849496492,2.5318042348379763,1.5550916790587666,-0.1391600037168245,25.359999433159828,0
19:51:34.517384,19,-1.9888063633808368,2.5525280495049403,1.4181487348171955,-0.1391600037168245,37.87999915331602,0
19:51:34.517384,19,-2.027574120784813,2.59360763484029,1.3744245145957767,-0.0697200018621515,46.11999896913767,0
