timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:23:31.327134,2,-2.051590641129588,2.4260966660601957,1.4500617799596571,-0.1391600037168245,11.879999734461308,-1
20:23:31.327134,2,-2.064730719581348,2.423740488782013,1.180445128143181,-0.1391600037168245,9.119999796152117,-1
20:23:31.327134,2,-2.0725020470166293,2.4488676172476964,1.0320202868735562,-0.0697200018621515,5.359999880194664,-1
20:23:31.327134,2,-0.4728515081384404,1.5591382225155406,3.4976210867797586,-0.2088800055789761,3.1199999302625656,-1
20:23:31.327134,2,-0.4702984633103516,1.6266300876794024,3.5212522696655078,-0.2088800055789761,3.1199999302625656,-1
20:23:31.327134,2,0.0805924997489605,0.1315769650824644,2.2005027613885417,-3.4790000929206144,5.119999885559082,-1
20:23:31.391966,3,-2.6057041906343663,1.640144917616405,1.6567286323459838,1.7396400464640465,3.759999915957451,0
20:23:31.391966,3,-2.658903283616169,1.6736307685006002,1.6497202675932026,1.7396400464640465,3.999999910593033,0
20:23:31.391966,3,-2.5143867525806045,1.6839011055406328,1.768564911420852,-0.1391600037168245,3.1199999302625656,0
20:23:31.391966,3,-2.571723228651111,1.690156692149032,1.643328017747919,1.7396400464640465,4.119999907910824,0
20:23:31.391966,3,-2.6242285527996527,1.7246636033105642,1.6360460607184018,1.7396400464640465,4.239999905228615,0
20:23:31.391966,3,-2.6767338769481945,1.7591705144720962,1.6287641036888847,1.7396400464640465,3.63999991863966,0
20:23:31.391966,3,-2.480157673780438,1.7321463071660437,1.7556376486066465,-0.1391600037168245,3.359999924898148,0
20:23:31.391966,3,-2.5367136117115634,1.739502046662885,1.6301059698557046,1.7396400464640465,4.359999902546406,0
20:23:31.391966,3,-2.5885041655981857,1.7750164122056311,1.62255406623833,1.7396400464640465,4.639999896287918,0
20:23:31.391966,3,-2.640294719484808,1.8105307777483772,1.6150021626209552,1.7396400464640465,3.999999910593033,0
20:23:31.391966,3,-2.462670251882916,1.7560185313094916,1.7492411054258747,-0.1391600037168245,3.519999921321869,0
20:23:31.391966,3,-2.5006893431950856,1.78816124367497,1.6170677773119695,1.7396400464640465,4.759999893605709,0
20:23:31.391966,3,-2.5517444112896914,1.8246690547345057,1.609249680770647,1.7396400464640465,5.119999885559082,0
20:23:31.391966,3,-2.6027994793842977,1.8611768657940413,1.601431584229324,1.7396400464640465,4.239999905228615,0
20:23:31.391966,3,-2.426958386555816,1.8032502904845191,1.7365853936978248,-0.1391600037168245,3.759999915957451,0
20:23:31.391966,3,-2.482301201781856,1.812227439986752,1.6106192594453388,1.7396400464640465,5.239999882876873,0
20:23:31.391966,3,-2.532980850268849,1.8492265960807357,1.6026695073988306,1.7396400464640465,5.639999873936176,0
20:23:31.391966,3,-2.5836604987558407,1.88622575217472,1.5947197553523225,1.7396400464640465,4.759999893605709,0
20:23:31.391966,3,-2.6343401472428334,1.9232249082687032,1.5867700033058143,-0.1391600037168245,3.1199999302625656,0
20:23:31.391966,3,-2.3902757702765034,1.849782749370368,1.7241170589175272,-0.1391600037168245,3.999999910593033,0
20:23:31.391966,3,-2.444782098455217,1.8598209954651088,1.5978666046899872,1.7396400464640465,5.879999868571758,0
20:23:31.391966,3,-2.4946957420082487,1.8977918405145493,1.5896564893725702,1.7396400464640465,6.11999986320734,0
20:23:31.391966,3,-2.54460938556128,1.935762685563991,1.581446374055153,1.7396400464640465,5.119999885559082,0
20:23:31.391966,3,-2.5945230291143124,1.973733530613432,1.5732362587377358,-0.1391600037168245,3.359999924898148,0
20:23:31.391966,3,-2.406285114929568,1.9066802674685592,1.585310700598752,1.7396400464640465,6.519999854266644,0
20:23:31.391966,3,-2.4554127887576174,1.945607810050027,1.5768442389502275,1.7396400464640465,6.8799998462200165,0
20:23:31.391966,3,-5.093958307025086,4.263008182515798,-0.4547906256672842,-4.244520113366889,2.999999932944774,-1
20:23:31.391966,3,-2.177744091136804,2.20501838703402,1.376439980280683,-0.1391600037168245,27.519999384880062,1
20:23:31.391966,3,-2.0888395652775147,2.201693099505321,1.3779857896756926,-0.1391600037168245,29.23999934643507,1
20:23:31.391966,3,-2.1547228530701497,2.2259427695012297,1.3708333088964744,-0.1391600037168245,34.11999923735857,1
20:23:31.391966,3,-2.1978343502490145,2.270479228234628,1.3582449994580248,-0.1391600037168245,26.99999939650297,1
20:23:31.391966,3,-2.065858892457249,2.2217589189761,1.3726091695530287,-0.1391600037168245,35.23999921232462,1
20:23:31.391966,3,-2.108036289147992,2.2671192326059373,1.359800108860398,-0.1391600037168245,42.87999904155731,1
20:23:31.391966,3,-2.150213685838734,2.312479546235776,1.3469910481677667,-0.1391600037168245,33.99999924004078,1
20:23:31.391966,3,-2.042671635478516,2.2416017626150317,1.3672922956244402,-0.1391600037168245,41.999999061226845,1
20:23:31.391966,3,-2.084375631909767,2.287367195631622,1.3543746835192905,-0.1391600037168245,53.87999879568815,1
20:23:31.391966,3,-2.126079628341018,2.333132628648214,1.3414570714141405,-0.1391600037168245,43.239999033510685,1
20:23:31.391966,3,-2.167783624772269,2.378898061664805,1.328539459308991,-0.1391600037168245,21.99999950826168,1
20:23:31.391966,3,-1.995686664297108,2.280610607822216,1.3568399070535042,-0.1391600037168245,48.75999891012907,1
20:23:31.391966,3,-2.036431396871928,2.327172460935436,1.343708894826627,-0.1391600037168245,66.75999850779772,1
20:23:31.391966,3,-2.0771761294467472,2.373734314048656,1.3305778825997496,-0.1391600037168245,54.75999877601862,1
20:23:31.391966,3,-2.1179208620215677,2.4202961671618755,1.3174468703728723,-0.1391600037168245,27.119999393820763,1
20:23:31.391966,3,-1.9317938099922165,2.253005219630324,1.364888961665983,-0.0697200018621515,9.999999776482582,1
20:23:31.391966,3,-1.9718936485521867,2.2997727085386304,1.3517054376412572,-0.1391600037168245,53.87999879568815,1
20:23:31.391966,3,-2.012152613455649,2.3467257827203825,1.3384695980450043,-0.1391600037168245,79.35999822616577,1
20:23:31.391966,3,-2.052411578359111,2.3936788569021354,1.325233758448752,-0.1391600037168245,67.87999848276377,1
20:23:31.391966,3,-2.092670543262573,2.440631931083887,1.3119979188524995,-0.1391600037168245,33.11999925971031,1
20:23:31.391966,3,-1.9479034450944648,2.3187040321096024,1.346632804778763,0.0697200018621515,55.75999875366688,1
20:23:31.391966,3,-1.987672616463808,2.3660436157219107,1.333293400292726,0.0697200018621515,87.11999805271626,1
20:23:31.391966,3,-2.0274417878331508,2.41338319933422,1.3199539958066886,-0.0697200018621515,79.35999822616577,1
20:23:31.391966,3,-2.0672109592024936,2.460722782946528,1.3066145913206515,-0.1391600037168245,39.35999912023544,1
20:23:31.391966,3,-1.923718452924188,2.3374026854186347,1.3416225157250583,0.0697200018621515,53.63999880105257,1
20:23:31.391966,3,-1.962993853875594,2.3851240281729047,1.3281808191852291,0.0697200018621515,86.119998075068,1
20:23:31.391966,3,-2.002269254827,2.432845370927175,1.3147391226454004,-0.0697200018621515,84.23999811708927,1
20:23:31.391966,3,-2.0415446557784054,2.4805667136814447,1.3012974261055714,-0.1391600037168245,44.359999008476734,1
20:23:31.391966,3,-1.874773795598654,2.374094525306035,1.3317909668584171,0.0697200018621515,48.239998921751976,1
20:23:31.391966,3,-1.9130499229619904,2.4225649832549068,1.3181485455071569,0.0697200018621515,76.87999828159809,1
20:23:31.391966,3,-1.951326050325326,2.47103544120378,1.3045061241558962,-0.0697200018621515,79.35999822616577,1
20:23:31.391966,3,-1.9893037348881732,2.5106183631102943,1.2592117883620295,-0.0697200018621515,46.23999896645546,1
20:23:31.391966,3,-1.8500190248681228,2.392084042731154,1.3269706901921312,-0.0697200018621515,41.35999907553196,1
20:23:31.391966,3,-1.887789748987848,2.440921781821775,1.3132298561555436,-0.0697200018621515,63.75999857485294,1
20:23:31.391966,3,-1.925560473107573,2.489759520912397,1.2994890221189563,-0.0697200018621515,67.63999848812819,1
20:23:31.391966,3,-1.963036695106544,2.529706860232796,1.2540970409733316,-0.0697200018621515,43.99999901652336,1
20:23:31.391966,3,-1.825079253785052,2.4098335519547494,1.32221472352962,-0.0697200018621515,34.51999922841787,1
20:23:31.391966,3,-1.862340797620399,2.459033672084232,1.3083767897863172,-0.0697200018621515,50.87999886274338,1
20:23:31.391966,3,-1.899602341455746,2.508233792213716,1.2945388560430144,-0.0697200018621515,54.239998787641525,1
20:23:31.391966,3,-1.936573353300037,2.5485406870517022,1.249050532286818,-0.0697200018621515,38.75999913364649,1
20:23:31.391966,3,-1.9717568735203288,2.568822003665968,1.1382979564119755,-0.1391600037168245,5.239999882876873,1
20:23:31.391966,3,-1.799956976305656,2.4273412780407693,1.3175235424635656,-0.0697200018621515,28.519999362528324,1
20:23:31.391966,3,-1.8367056137334588,2.476898842868426,1.303589831702049,-0.0697200018621515,40.11999910324812,1
20:23:31.391966,3,-1.8734542511612613,2.526456407696082,1.2896561209405315,-0.0697200018621515,42.51999904960394,1
20:23:31.391966,3,-1.909916355780664,2.5671179602001137,1.2440727669491287,-0.0697200018621515,32.35999927669764,1
20:23:31.391966,3,-1.749174968983957,2.461624402121506,1.3083374070521163,-0.0697200018621515,23.519999474287037,1
20:23:31.391966,3,-1.784619085513089,2.5360484166997983,1.385918849329668,-0.0697200018621515,31.75999929010868,1
20:23:31.391966,3,-1.82059867252704,2.5621394075664283,1.2800948899417524,-0.0697200018621515,33.2399992570281,1
20:23:31.391966,3,-1.854083323010285,2.5752326375128245,1.1398529292311046,-0.1391600037168245,26.239999413490292,1
20:23:31.391966,3,-1.7584445850545911,2.553160242434041,1.3813337494431557,-0.0697200018621515,25.359999433159828,1
20:23:31.391966,3,-1.793896469700884,2.579596223684317,1.2754173501605457,-0.0697200018621515,26.119999416172504,1
20:23:31.391966,3,-1.8268900103408343,2.5930105213075594,1.135089359625171,-0.0697200018621515,21.119999527931213,1
20:23:31.391966,3,-1.7670148787306854,2.596794247799894,1.2708091534873658,-0.0697200018621515,20.87999953329563,1
20:23:31.391966,3,-1.7995140102009195,2.610524853369089,1.1303964084933136,-0.0697200018621515,17.11999961733818,1
20:23:31.391966,3,-0.1256541127334015,0.2139457123710593,1.9505299869441048,0.2783200074336491,3.519999921321869,-1
20:23:31.391966,3,-0.3355650490181945,1.6060467510717888,3.48505198443498,-0.2088800055789761,2.999999932944774,-1
20:23:31.391966,3,0.0528459589031562,0.1523774301336792,2.194929293575877,3.896480104071088,4.999999888241291,-1
20:23:31.445025,4,-2.658903283616169,1.7072622488270444,0.0948232774001737,-1.7396400464640465,3.2399999275803566,0
20:23:31.445025,4,-2.713187615420274,1.742117819152982,-0.0322444633968542,-3.2006800854869653,3.1199999302625656,0
20:23:31.445025,4,-2.6242285527996527,1.7600953271246027,0.0948232774001737,-1.7396400464640465,3.519999921321869,0
20:23:31.445025,4,-2.677804963181997,1.796029540803313,-0.0322444633968542,-0.1391600037168245,3.359999924898148,0
20:23:31.445025,4,-2.5885041655981857,1.8122243907904063,0.0948232774001737,-1.7396400464640465,3.759999915957451,0
20:23:31.445025,4,-2.641351224709917,1.8492228746161763,-0.0322444633968542,-0.1391600037168245,3.63999991863966,0
20:23:31.445025,4,-2.5006893431950856,1.8263412790499352,0.0929260619646463,-1.669920044601895,3.1199999302625656,0
20:23:31.445025,4,-2.5517444112896914,1.8636285888949669,0.0948232774001737,-1.7396400464640465,4.119999907910824,0
20:23:31.445025,4,-2.6038409810127283,1.9016765439682344,-0.0322444633968542,-0.1391600037168245,3.999999910593033,0
20:23:31.445025,4,-2.6538545474789035,1.9382032085850305,0.0986177082712285,-0.1391600037168245,3.1199999302625656,0
20:23:31.445025,4,-2.482301201781856,1.851256438844596,0.0929260619646463,-1.669920044601895,3.519999921321869,0
20:23:31.445025,4,-2.532980850268849,1.8890524265001545,0.0948232774001737,-1.7396400464640465,4.519999898970127,0
20:23:31.445025,4,-2.584694341984288,1.9276194361944747,-0.0322444633968542,-0.1391600037168245,4.359999902546406,0
20:23:31.445025,4,-2.6343401472428334,1.964644401811272,0.0986177082712285,-0.1391600037168245,3.359999924898148,0
20:23:31.445025,4,-2.444782098455217,1.9005289131723644,0.0929260619646463,-1.669920044601895,3.879999913275242,0
20:23:31.445025,4,-2.4946957420082487,1.9393308672582756,0.0948232774001737,-1.7396400464640465,4.999999888241291,0
20:23:31.445025,4,-2.545627602615561,1.978924364669364,-0.0322444633968542,-0.1391600037168245,4.759999893605709,0
20:23:31.445025,4,-2.5945230291143124,2.016934775430097,0.0986177082712285,-0.1391600037168245,3.759999915957451,0
20:23:31.445025,4,-2.406285114929568,1.949041201308894,0.0929260619646463,-1.669920044601895,4.239999905228615,0
20:23:31.445025,4,-2.4554127887576174,1.9888336015615693,0.0948232774001737,-1.7396400464640465,5.639999873936176,0
20:23:31.445025,4,-2.5055426461925534,2.0294377498190754,-0.0322444633968542,-0.1391600037168245,5.239999882876873,0
20:23:31.445025,4,-2.110766739541127,2.265752287867794,0.0929260619646463,-0.0697200018621515,19.759999558329586,1
20:23:31.445025,4,-2.1538609926967034,2.3120107876120284,0.0948232774001737,-0.0697200018621515,27.359999388456345,1
20:23:31.445025,4,-2.1978343502490145,2.35921294103474,-0.0322444633968542,-0.1391600037168245,22.63999949395657,1
20:23:31.445025,4,-2.065032576481622,2.3075116720833497,0.0929260619646463,-0.0697200018621515,23.9999994635582,1
20:23:31.445025,4,-2.1071931027768005,2.35462274802243,0.0948232774001737,-0.0697200018621515,34.23999923467636,1
20:23:31.445025,4,-2.150213685838734,2.402694869830978,-0.0322444633968542,-0.1391600037168245,27.639999382197857,1
20:23:31.445025,4,-2.041854594096107,2.3280462785992566,0.0929260619646463,-0.0697200018621515,28.639999359846115,1
20:23:31.445025,4,-2.083541909485577,2.3755765972310843,0.0948232774001737,-0.0697200018621515,43.119999036192894,1
20:23:31.445025,4,-2.125760713753238,2.423712899613453,-0.0644857023743833,-0.1391600037168245,33.99999924004078,1
20:23:31.445025,4,-1.994888416275873,2.3684150534354327,0.0929260619646463,-0.0697200018621515,33.359999254345894,1
20:23:31.445025,4,-2.0356168515016475,2.416769557028005,0.0948232774001737,-0.0697200018621515,53.51999880373478,1
20:23:31.445025,4,-2.0768645504446077,2.465740552247103,-0.0644857023743833,-0.1391600037168245,41.51999907195568,1
20:23:31.445025,4,-2.1403882678829893,2.4901884290936978,-0.1643190179046519,-0.1391600037168245,21.7599995136261,1
20:23:31.445025,4,-1.9711049174195887,2.388245184912039,0.0929260619646463,-0.0697200018621515,36.87999917566776,1
20:23:31.445025,4,-2.011347779274588,2.437004548354804,0.0948232774001737,-0.0697200018621515,63.75999857485294,1
20:23:31.445025,4,-2.052103714070426,2.4863855651502837,-0.0644857023743833,-0.1391600037168245,49.51999889314175,1
20:23:31.445025,4,-2.090159757233552,2.532495318638252,-0.1643190179046519,-0.1391600037168245,24.99999944120645,1
20:23:31.445025,4,-1.9082914641257909,2.3598153468272547,-0.0303494949323779,-0.1391600037168245,6.359999857842922,1
20:23:31.445025,4,-1.9476112571557127,2.408438658711421,0.0619558709740547,-0.0697200018621515,38.1199991479516,1
20:23:31.445025,4,-1.9873744630999024,2.457610300145733,0.063220786674219,-0.0697200018621515,70.35999842733145,1
20:23:31.445025,4,-2.025009263262126,2.5041499303160526,-0.1611578353687324,-0.1391600037168245,56.23999874293804,1
20:23:31.445025,4,-2.064730719581348,2.5532699436801374,-0.1643190179046519,-0.1391600037168245,28.11999937146902,1
20:23:31.445025,4,-1.923429892764333,2.427794025323382,0.0619558709740547,-0.0697200018621515,36.51999918371439,1
20:23:31.445025,4,-1.9626994023567617,2.4773608336196067,0.063220786674219,-0.0697200018621515,69.75999844074249,1
20:23:31.445025,4,-1.999866932260008,2.524274478548689,-0.1611578353687324,-0.1391600037168245,59.239998675882816,1
20:23:31.445025,4,-2.0390952105870186,2.5737892438667864,-0.1643190179046519,-0.1391600037168245,30.35999932140112,1
20:23:31.445025,4,-1.8744925771982544,2.4657745151988197,0.0619558709740547,-0.0697200018621515,32.75999926775694,1
20:23:31.445025,4,-1.912762963094894,2.5161167482802664,0.063220786674219,-0.0697200018621515,62.23999860882759,1
20:23:31.445025,4,-1.9489848494129336,2.563764311819274,-0.1611578353687324,-0.1391600037168245,57.11999872326851,1
20:23:31.445025,4,-1.986121273416764,2.612614890908325,-0.1971466672654756,-0.1391600037168245,31.359999299049377,1
20:23:31.445025,4,-1.8497415197141125,2.484395840445127,0.0619558709740547,-0.0697200018621515,27.87999937683344,1
20:23:31.445025,4,-1.8875065781782563,2.535118253908056,0.063220786674219,-0.0697200018621515,51.51999884843826,1
20:23:31.445025,4,-1.9232501857336333,2.5831256479069795,-0.1611578353687324,-0.1391600037168245,50.75999886542559,1
20:23:31.445025,4,-1.9598962552935704,2.6323451425299047,-0.1971466672654756,-0.1391600037168245,30.759999312460423,1
20:23:31.445025,4,-1.8248054896277144,2.50276872818882,0.0619558709740547,-0.0697200018621515,23.11999948322773,1
20:23:31.445025,4,-1.8620614441851555,2.553866249834379,0.063220786674219,-0.0697200018621515,40.99999908357859,1
20:23:31.445025,4,-1.897323198647061,2.60222867359404,-0.1611578353687324,-0.1391600037168245,42.63999904692173,1
20:23:31.445025,4,-1.9334752491868508,2.6518121618426127,-0.1971466672654756,-0.1391600037168245,28.759999357163903,1
20:23:31.445025,4,-1.9662339276766128,2.69674155106628,-0.3011830259541815,-0.0697200018621515,5.759999871253967,1
20:23:31.445025,4,-1.799686980521176,2.5208913411565157,0.0619558709740547,-0.0697200018621515,18.999999575316902,1
20:23:31.445025,4,-1.8364301056076724,2.57235886127535,0.063220786674219,-0.0697200018621515,32.119999282062054,1
20:23:31.445025,4,-1.8712064808302025,2.62107147859389,-0.1611578353687324,-0.0697200018621515,34.639999225735664,1
20:23:31.445025,4,-1.9068608971750796,2.671014002160827,-0.1971466672654756,-0.1391600037168245,25.75999942421913,1
20:23:31.445025,4,-1.784172889857284,2.607918357041326,0.0948232774001737,-0.0697200018621515,25.359999433159828,1
20:23:31.445025,4,-1.818414318316984,2.657968915683381,-0.1611578353687324,-0.0697200018621515,27.87999937683344,1
20:23:31.445025,4,-1.875822240049357,2.683891358156125,-0.2954982075741153,-0.0697200018621515,22.51999949663877,1
20:23:31.445025,4,-1.7580049336235413,2.6256293933550694,0.0948232774001737,-0.0697200018621515,20.239999547600743,1
20:23:31.445025,4,-1.7917441527926457,2.6760198580602266,-0.1611578353687324,-0.0697200018621515,22.359999500215054,1
20:23:31.445025,4,-0.4802959106488638,0.9694159174447168,1.930522748491688,-0.2783200074336491,2.999999932944774,-1
20:23:31.445025,4,0.0367595043001376,0.1039176502954911,0.2277254199275984,3.896480104071088,4.639999896287918,-1
20:23:31.496211,5,-2.6242285527996527,1.7246636033105642,1.6360460607184018,-1.669920044601895,2.999999932944774,0
20:23:31.496211,5,-2.5885041655981857,1.7750164122056311,1.62255406623833,-1.669920044601895,3.2399999275803566,0
20:23:31.496211,5,-2.635014306130155,1.8402984406777287,1.740380098165447,-0.0697200018621515,3.1199999302625656,0
20:23:31.496211,5,-2.686701282362977,1.8763967121532652,1.7352875384535424,-0.0697200018621515,3.1199999302625656,0
20:23:31.496211,5,-2.7383882585957977,1.9124949836288017,1.7301949787416382,-0.0697200018621515,2.999999932944774,0
20:23:31.496211,5,-2.5016899857892487,1.756798031352123,1.4971950639039315,2.644040070619667,2.999999932944774,0
20:23:31.496211,5,-2.5517444112896914,1.8246690547345057,1.609249680770647,-1.669920044601895,3.519999921321869,0
20:23:31.496211,5,-2.61643500072371,1.865661204022226,1.733584166209467,-0.0697200018621515,3.359999924898148,0
20:23:31.496211,5,-2.6677575356270364,1.902256977368297,1.7283583012731203,-0.0697200018621515,3.359999924898148,0
20:23:31.496211,5,-2.7190800705303624,1.938852750714368,1.723132436336773,-0.0697200018621515,3.2399999275803566,0
20:23:31.496211,5,-2.483294486421871,1.780873857672996,1.4907439656841417,2.644040070619667,3.2399999275803566,0
20:23:31.496211,5,-2.532980850268849,1.8492265960807357,1.6026695073988306,-1.669920044601895,3.879999913275242,0
20:23:31.496211,5,-2.578493350065644,1.9158420302034045,1.720138254358694,-0.0697200018621515,3.63999991863966,0
20:23:31.496211,5,-2.629071642635547,1.953422122748098,1.7146486418879814,-0.0697200018621515,3.759999915957451,0
20:23:31.496211,5,-2.6850197957298256,1.9602240643626871,1.578820251259306,-0.0697200018621515,3.359999924898148,0
20:23:31.496211,5,-2.4457603699497623,1.8284864575556283,1.477986207996044,2.644040070619667,3.519999921321869,0
20:23:31.496211,5,-2.4946957420082487,1.8977918405145493,1.5896564893725702,-1.669920044601895,4.239999905228615,0
20:23:31.496211,5,-2.5395203364931085,1.9652798930295723,1.7068914189389015,-0.0697200018621515,3.999999910593033,0
20:23:31.496211,5,-2.5945230291143124,1.973733530613432,1.5732362587377358,-0.0697200018621515,3.999999910593033,0
20:23:31.496211,5,-2.6444366726673443,2.0117043756628723,1.5650261434203188,-0.0697200018621515,3.63999991863966,0
20:23:31.496211,5,-2.083541909485577,2.319172857703613,1.4767477861109557,-0.0697200018621515,25.63999942690134,1
20:23:31.496211,5,-2.125229224875047,2.3655746554892207,1.4662786038164577,-0.0697200018621515,24.51999945193529,1
20:23:31.496211,5,-2.0356168515016475,2.3589622014327465,1.4660862635913698,-0.0697200018621515,30.35999932140112,1
20:23:31.496211,5,-2.0763452867274217,2.406160100757577,1.4554037665323438,-0.0697200018621515,29.639999337494373,1
20:23:31.496211,5,-2.011347779274588,2.3785077021500363,1.4608490624585102,-0.0697200018621515,35.51999920606613,1
20:23:31.496211,5,-2.051590641129588,2.4260966660601957,1.4500617799596571,-0.0697200018621515,35.35999920964241,1
20:23:31.496211,5,-1.9082914641257909,2.2715515614759982,1.359919484345883,-0.1391600037168245,3.879999913275242,1
20:23:31.496211,5,-1.9868775739547109,2.397817808276277,1.4556749351162246,-0.0697200018621515,40.23999910056591,1
20:23:31.496211,5,-2.026630838186465,2.4457931270183804,1.4447841291521604,-0.0697200018621515,41.11999908089638,1
20:23:31.496211,5,-2.104452175900569,2.4703686040327053,1.1646784653358069,-0.1391600037168245,7.35999983549118,1
20:23:31.496211,5,-1.9229489912266529,2.3685336636315286,1.461557456075313,-0.0697200018621515,20.63999953866005,1
20:23:31.496211,5,-1.962208682542045,2.416890588817034,1.450564398972913,-0.0697200018621515,43.63999902456999,1
20:23:31.496211,5,-2.001468373857437,2.465247514002539,1.4395713418705125,-0.0697200018621515,45.759998977184296,1
20:23:31.496211,5,-2.0412384215416197,2.471685018565324,1.269643946591497,-0.0697200018621515,27.99999937415123,1
20:23:31.496211,5,-1.9122847285340037,2.454316568016879,1.4405361380703705,-0.0697200018621515,44.63999900221825,1
20:23:31.496211,5,-1.9510333489915337,2.495699140120118,1.39803994249898,-0.0697200018621515,47.8799989297986,1
20:23:31.496211,5,-1.8870346582922013,2.4726660241094023,1.4356194161288285,-0.0697200018621515,42.9999990388751,1
20:23:31.496211,5,-1.9252716366424,2.5144204111934982,1.393023593033584,-0.0697200018621515,46.51999896019697,1
20:23:31.496211,5,-1.8615958861655295,2.490770669857567,1.430768290921356,-0.0697200018621515,39.35999912023544,1
20:23:31.496211,5,-1.8993173987425964,2.5328919113311503,1.3880741694887084,-0.0697200018621515,42.51999904960394,1
20:23:31.496211,5,-1.835970956009888,2.508628694811965,1.4259832475564105,-0.0697200018621515,34.51999922841787,1
20:23:31.496211,5,-1.8734542511612613,2.526456407696082,1.2896561209405315,-0.0697200018621515,36.87999917566776,1
20:23:31.496211,5,-1.784172889857284,2.543597764029777,1.4166133136994294,-0.0697200018621515,29.639999337494373,1
20:23:31.496211,5,-1.82059867252704,2.5621394075664283,1.2800948899417524,-0.0697200018621515,31.119999304413795,1
20:23:31.496211,5,-1.793896469700884,2.579596223684317,1.2754173501605457,-0.0697200018621515,25.999999418854717,1
20:23:31.496211,5,-0.0916675261648309,0.1764250095833198,1.8435382260075184,0.7655200204462744,3.759999915957451,-1
20:23:31.496211,5,-0.3819626770800346,1.5921833316421483,3.488766676475485,-0.2783200074336491,2.999999932944774,-1
20:23:31.496211,5,-0.3210821356274683,1.658384931868969,3.525772012664178,-0.2783200074336491,2.999999932944774,-1
