timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:45:06.431463,4,1.4252498332507475,1.5610138285667337,0.7304243307687965,-0.0697200018621515,3.359999924898148,-1
19:45:06.431463,4,1.2611433984493987,1.5754355851803783,1.4699031135221676,-0.0697200018621515,22.99999948590994,0
19:45:06.431463,4,1.2776695958396902,1.5631739580775426,1.473188606602264,-0.0697200018621515,28.11999937146902,0
19:45:06.431463,4,1.315676215464801,1.6041025953689931,1.4367270101429388,-0.0697200018621515,21.239999525249004,0
19:45:06.431463,4,1.2548397490138194,1.5037438995482466,1.492385539772689,-0.0697200018621515,26.75999940186739,0
19:45:06.431463,4,1.29406802734083,1.5507533159062974,1.476516707641525,-0.0697200018621515,34.11999923735857,0
19:45:06.431463,4,1.3295617056323483,1.5710095971883724,1.3790168939738667,-0.0697200018621515,25.75999942421913,0
19:45:06.431463,4,1.2323727412476275,1.4669657530454554,1.5866366356895982,-0.0697200018621515,8.51999980956316,0
19:45:06.431463,4,1.2706155968041857,1.4915467854697615,1.4956537466400093,-0.0697200018621515,29.11999934911728,0
19:45:06.431463,4,1.3096158327306566,1.5319213497266295,1.4599944329253982,-0.0697200018621515,40.3599990978837,0
19:45:06.431463,4,1.362857583816066,1.5450019575738367,1.3859856200056213,-0.0697200018621515,30.879999309778214,0
19:45:06.431463,4,1.3017845460338264,1.4666984804076566,1.5023118299146825,-0.0697200018621515,30.51999931782484,0
19:45:06.431463,4,1.341741480726308,1.506310351555584,1.4668568792026848,-0.0697200018621515,45.759998977184296,0
19:45:06.431463,4,1.379301925007402,1.5317582340584297,1.3895342650263556,-0.0697200018621515,36.11999919265509,0
19:45:06.431463,4,1.357603845008357,1.493273406384595,1.47035011813302,-0.0697200018621515,48.239998921751976,0
19:45:06.431463,4,1.3956083371618178,1.518356335235992,1.3931252929928712,-0.0697200018621515,40.51999909430742,0
19:45:06.431463,4,1.3857920718703198,1.4472126941290555,1.4180735312329245,-0.0697200018621515,46.879998952150345,0
19:45:06.431463,4,1.4278008658055217,1.4910833880680268,1.4004330571617445,-0.0697200018621515,42.35999905318022,0
19:45:06.431463,4,1.401207662120383,1.4337524071560623,1.4216802042572292,-0.0697200018621515,42.23999905586243,0
19:45:06.431463,4,1.443683763068916,1.4772150669943662,1.4041490625938071,-0.0697200018621515,41.23999907821417,0
19:45:06.431463,4,1.4861598640174494,1.52067772683267,1.386617920930385,-2.5048800669028424,15.999999642372131,0
19:45:06.431463,4,1.416483132778167,1.4201438925093135,1.4253265947670126,-0.0697200018621515,36.11999919265509,0
19:45:06.431463,4,1.4594222931655234,1.463194024884686,1.4079059895041388,-0.0697200018621515,37.35999916493893,0
19:45:06.431463,4,1.4466076193444195,1.3924876382413658,1.4327370657637792,-0.0697200018621515,29.879999332129955,0
19:45:06.431463,4,1.489040423631492,1.427746481409177,1.3952487262296205,-0.0697200018621515,32.119999282062054,0
19:45:06.490463,5,-1.8711456222718068,6.760941860961369,0.2105159245911488,0.0697200018621515,3.63999991863966,-1
19:45:06.490463,5,-0.7190197338809994,6.510157833523389,-2.692304332476967,-4.383680117083713,3.359999924898148,-1
19:45:06.490463,5,0.0,6.825401884904736,-2.111344171007519,3.827040102216415,3.1199999302625656,-1
19:45:06.490463,5,0.0887828872409305,0.0953018759113942,-0.2168966515681196,3.131240083632292,4.999999888241291,-1
19:45:06.490463,5,1.3853194983579724,1.9404707407143509,-0.8433888779637904,-0.0697200018621515,6.359999857842922,0
19:45:06.490463,5,1.3882389634300414,1.8645497598077925,-0.8222958188371752,-0.1391600037168245,10.639999762177467,0
19:45:06.490463,5,1.3707279364158689,1.8031045062537168,-0.8012027597105601,-0.0697200018621515,9.999999776482582,0
19:45:06.490463,5,1.2558269999919092,1.7223997634050063,-0.2786810051394498,0.904680024163099,20.359999544918537,0
19:45:06.490463,5,1.3522749609206628,1.742386859983066,-0.7801930723591489,-0.0697200018621515,7.239999838173389,0
19:45:06.490463,5,1.272987919351867,1.7097555837225695,-0.2786810051394498,0.5566400148672983,24.63999944925308,0
19:45:06.490463,5,1.257610900713833,1.6543063156064066,-0.1875315976285884,-0.1391600037168245,24.879999443888664,0
19:45:06.490463,5,1.2900215409864002,1.6969404299141952,-0.2786810051394498,0.5566400148672983,29.519999340176582,0
19:45:06.490463,5,1.32617405783557,1.744496742375149,-0.3088089205180691,0.5566400148672983,17.359999611973763,0
19:45:06.490463,5,1.2740908077655868,1.64164770185833,-0.1875315976285884,-0.1391600037168245,27.519999384880062,0
19:45:06.490463,5,1.3069261615476158,1.6839555834845277,-0.2786810051394498,0.5566400148672983,34.639999225735664,0
19:45:06.490463,5,1.3544320103265233,1.7095928241250251,-0.3744005479806013,0.5566400148672983,19.239999569952488,0
19:45:06.490463,5,1.3831844705004666,1.7104619510916443,-0.5851796212553418,-0.0697200018621515,7.999999821186066,0
19:45:06.490463,5,1.2904433068039982,1.6288249247154416,-0.1875315976285884,-0.1391600037168245,29.35999934375286,0
19:45:06.490463,5,1.340341650727563,1.657482023495643,-0.2786810051394498,0.5566400148672983,38.99999912828207,0
19:45:06.490463,5,1.371459932221812,1.6959632511369669,-0.3744005479806013,0.5566400148672983,20.63999953866005,0
19:45:06.490463,5,1.2716330728363363,1.5725161995560226,0.060688397311159,-0.1391600037168245,17.639999605715275,0
19:45:06.490463,5,1.3227595528001963,1.6026920256010906,-0.1875315976285884,-0.1391600037168245,29.879999332129955,0
19:45:06.490463,5,1.3568491778253724,1.6439959572702454,-0.2786810051394498,0.5566400148672983,41.35999907553196,0
19:45:06.490463,5,1.4051026524161998,1.6681967003533749,-0.3744005479806013,0.5566400148672983,20.999999530613422,0
19:45:06.490463,5,1.371357078335472,1.6281325418833892,-0.2999828182935919,0.5566400148672983,40.759999088943005,0
19:45:06.490463,5,1.421714086471465,1.6540624991896573,-0.3744005479806013,0.5566400148672983,20.51999954134226,0
19:45:06.490463,5,1.277019354036547,1.4857205427946982,0.0587911818756316,-0.0697200018621515,11.639999739825726,0
19:45:06.490463,5,1.4036432953843323,1.6003816137293878,-0.2999828182935919,0.5566400148672983,37.51999916136265,0
19:45:06.490463,5,1.4381833503091968,1.6397628931617954,-0.3744005479806013,0.5566400148672983,18.999999575316902,0
19:45:06.490463,5,1.250125145691346,1.4253459583386503,0.0568939664401042,-0.0697200018621515,3.519999921321869,0
19:45:06.490463,5,1.4195766628582132,1.586265396618361,-0.2999828182935919,0.5566400148672983,32.63999927043915,0
19:45:06.490463,5,1.468090764781146,1.6078278854898278,-0.3961924560497363,0.5566400148672983,16.99999962002039,0
19:45:06.490463,5,1.4353680738551309,1.5719905542966472,-0.2999828182935919,0.0697200018621515,27.519999384880062,0
19:45:06.490463,5,1.4596598326546726,1.5357542629006833,-0.3636997641307264,0.0697200018621515,22.75999949127436,0
19:45:06.541992,6,-0.0538106392983332,0.151862314038817,2.195067318517504,-0.4174800111504737,3.63999991863966,-1
19:45:06.541992,6,-0.2681201078514941,5.934350380673596,-1.7373031598624724,-4.244520113366889,3.63999991863966,-1
19:45:06.541992,6,1.1952945432820254,1.6653408388434898,1.1661652978525194,-0.1391600037168245,7.239999838173389,0
19:45:06.541992,6,1.3526286564496297,1.5474515885368765,0.7558954637181197,-0.1391600037168245,6.11999986320734,-1
19:45:06.541992,6,1.3882389634300414,1.5881909487761927,0.7231422433560684,-0.1391600037168245,7.1199998408555984,-1
19:45:06.541992,6,1.4238492704104528,1.6289303090155092,0.6903890229940166,-0.1391600037168245,4.359999902546406,-1
19:45:06.541992,6,1.271260028037391,1.5716141473192695,1.2683221921008323,-0.1391600037168245,20.87999953329563,0
19:45:06.541992,6,1.2892142596937122,1.517912956419992,1.3776259059911429,-0.0697200018621515,20.75999953597784,0
19:45:06.541992,6,1.4568548569721391,1.4582527703750634,0.8935039298117784,-0.1391600037168245,3.879999913275242,-1
19:45:06.541992,6,1.2721419126169706,1.514305336657764,1.5732972312035611,-0.1391600037168245,18.11999959498644,0
19:45:06.541992,6,1.2620985461267629,1.4625752201844784,1.668969261095796,-0.0697200018621515,12.11999972909689,0
19:45:06.541992,6,1.250125145691346,1.3915037146221676,1.6860486716665737,-0.0697200018621515,3.519999921321869,0
19:45:06.596433,7,-5.304330801210763,4.381828785962752,3.385456236547424,-1.878800050180871,3.1199999302625656,-1
19:45:06.596433,7,-0.1528428300882646,0.0813832248934679,1.8155417497722643,-1.5307600408850703,3.999999910593033,-1
19:45:06.596433,7,0.0096654276046632,0.2139266407310113,1.8652744345890775,-0.0697200018621515,4.119999907910824,-1
19:45:06.596433,7,1.350672816558391,1.6146476863241317,0.7160531818957359,-0.1391600037168245,3.63999991863966,-1
19:45:06.596433,7,1.2323727412476275,1.4669657530454554,1.5866366356895982,-0.0697200018621515,11.639999739825726,-1
19:45:06.596433,7,1.2218588381231563,1.3963034765612614,1.6062253368959762,-0.0697200018621515,3.359999924898148,-1
19:45:06.596433,7,1.3033483032727964,1.489427182787701,1.5799633124422217,-0.0697200018621515,13.879999689757824,-1
19:45:06.596433,7,1.3962280732444872,1.2334092372038548,0.9273051120770516,-0.0697200018621515,5.639999873936176,-1
19:45:06.596433,7,1.3751870918597568,1.5307091079789916,1.6546411247830792,-0.1391600037168245,3.999999910593033,-1
19:45:06.596433,7,1.470688794063307,1.4588888518907557,1.2214839410323055,-0.0697200018621515,8.639999806880951,-1
19:45:06.656573,8,-0.230614339652005,0.0939637474910966,2.0446860893883985,1.600480042747222,3.359999924898148,-1
19:45:06.656573,8,-5.883269747475796,3.461066890340182,3.632173642900841,-0.0697200018621515,3.359999924898148,-1
19:45:06.656573,8,-0.0670044191955849,0.0706763396028937,1.7664956768941362,3.96620010593324,3.359999924898148,-1
19:45:06.656573,8,0.1218034055890503,0.2207771857531005,2.020745378241408,3.618160096637439,4.119999907910824,-1
19:45:06.656573,8,1.2188780255765177,1.5447548827116302,1.3060609719406897,-0.1391600037168245,20.51999954134226,0
19:45:06.656573,8,1.2482568856754597,1.5595491569912292,1.2055903602022553,-0.1391600037168245,20.63999953866005,0
19:45:06.656573,8,1.233856982672411,1.5253740753025498,1.289849635454535,-0.1391600037168245,24.879999443888664,0
19:45:06.656573,8,1.2653143591616378,1.547409439190063,1.2088431877834194,-0.1391600037168245,24.23999945819378,0
19:45:06.656573,8,1.2194877809102624,1.5024320402541405,1.4091629090909734,-0.0697200018621515,22.239999502897263,0
19:45:06.656573,8,1.250367000304526,1.513376095070172,1.2930644845686052,-0.1391600037168245,29.879999332129955,0
19:45:06.656573,8,1.2990480219263638,1.5226387755308857,1.215480467106879,-0.1391600037168245,28.11999937146902,0
19:45:06.656573,8,1.4417754526842157,1.5979740702730858,0.9324002561431188,-0.0697200018621515,8.239999815821648,0
19:45:06.656573,8,1.481198064958502,1.580658174201225,0.8220799395732521,-0.0697200018621515,5.879999868571758,0
19:45:06.656573,8,1.2342914298228511,1.483898009080114,1.3932773975864818,-0.0697200018621515,25.87999942153692,0
19:45:06.656573,8,1.2667519822841689,1.501219242869006,1.296321903298412,-0.1391600037168245,34.99999921768904,0
19:45:06.656573,8,1.3157208378668972,1.5100103067184871,1.2188642551268027,-0.1391600037168245,31.5199992954731,0
19:45:06.656573,8,1.2501331181046265,1.471899060185358,1.396492506252854,-0.0697200018621515,29.23999934643507,0
19:45:06.656573,8,1.2991402980154638,1.476433801025948,1.302963142424308,-0.1391600037168245,39.51999911665917,0
19:45:06.656573,8,1.332262082825956,1.4972214249768032,1.2222910256615842,-0.1391600037168245,33.87999924272299,0
19:45:06.656573,8,1.371459932221812,1.5412727123961694,1.1994092521405215,-0.1391600037168245,18.519999586045746,0
19:45:06.656573,8,1.2770066747459867,1.426651434259533,1.3461952973976767,-0.0697200018621515,31.87999928742647,0
19:45:06.656573,8,1.315140392962678,1.463807689907475,1.3063462987020489,-0.0697200018621515,41.75999906659126,0
19:45:06.656573,8,1.364943256679496,1.4711675541286895,1.229272139315041,-0.1391600037168245,34.35999923199415,0
19:45:06.656573,8,1.4427089362119847,1.5490077736674392,1.163052930472683,-0.1391600037168245,4.239999905228615,0
19:45:06.656573,8,1.470821229783045,1.5545799229707138,1.0548931578664256,-0.1391600037168245,4.759999893605709,0
19:45:06.656573,8,1.2626035706979766,1.4428653296744811,1.593094324669099,-0.1391600037168245,8.119999818503857,0
19:45:06.656573,8,1.2924151324693074,1.4142419767134915,1.3495204015256466,-0.0697200018621515,32.99999926239252,0
19:45:06.656573,8,1.340445748496481,1.4150106468257029,1.255397603907798,-0.1391600037168245,40.99999908357859,0
19:45:06.656573,8,1.381079917483973,1.4579051703875168,1.2328257843281998,-0.1391600037168245,32.87999926507473,0
19:45:06.656573,8,1.3228427987156384,1.388979683414721,1.3562894126140104,-0.0697200018621515,32.239999279379845,0
19:45:06.656573,8,1.3559735925983456,1.4019878331928153,1.2588870563039114,-0.1391600037168245,37.51999916136265,0
19:45:06.656573,8,1.397078471453771,1.4444875841870382,1.236421015714993,-0.0697200018621515,29.879999332129955,0
19:45:06.656573,8,1.3378589644975167,1.3761293738701563,1.3597326426789664,-0.0697200018621515,29.879999332129955,0
19:45:06.656573,8,1.386620952920511,1.375495521676485,1.2659856497803457,-0.1391600037168245,32.51999927312136,0
19:45:06.656573,8,1.4286548734919091,1.41719218678362,1.2437347954063256,-0.0697200018621515,26.239999413490292,0
19:45:06.656573,8,1.350905200803532,1.3560033810661685,1.3443698295955375,-0.0697200018621515,26.359999410808086,0
19:45:06.656573,8,1.4017374044304556,1.3620286730019973,1.2695940810072668,-0.0697200018621515,27.239999391138557,0
19:45:06.656573,8,1.3802228207275828,1.329621831356022,1.351438744535453,-0.0697200018621515,22.75999949127436,0
19:45:06.656573,8,1.4142110032364943,1.3405553031553414,1.2540768262980757,-0.0697200018621515,22.51999949663877,0
19:45:06.712764,9,0.6142552502160477,4.845169567233828,7.04012500776383,-3.896480104071088,3.519999921321869,-1
19:45:06.712764,9,0.0323691701713074,0.1983893246099611,2.153632414495618,-0.3480400092958007,4.119999907910824,-1
19:45:06.712764,9,1.6925058694050503,5.313772670041665,6.364274384925658,0.0697200018621515,3.519999921321869,-1
19:45:06.712764,9,1.3125664185929984,1.640373458868756,0.709159981917737,-0.1391600037168245,4.639999896287918,-1
19:45:06.712764,9,1.2975265532557323,1.5858522681835991,0.7456060326179741,-0.1391600037168245,5.999999865889549,-1
19:45:06.712764,9,1.2188780255765177,1.5447548827116302,1.3060609719406897,-0.0697200018621515,21.359999522566795,0
19:45:06.712764,9,1.2482568856754597,1.5595491569912292,1.2055903602022553,-0.0697200018621515,20.63999953866005,0
19:45:06.712764,9,1.1904974915995243,1.550990486098827,1.479725855061334,-0.1391600037168245,22.11999950557947,0
19:45:06.712764,9,1.235534035924024,1.5329008842003105,1.3092372412688773,-0.1391600037168245,26.87999939918518,0
19:45:06.712764,9,1.2653143591616378,1.547409439190063,1.2088431877834194,-0.1391600037168245,24.99999944120645,0
19:45:06.712764,9,1.2229131947820495,1.5276779524161035,1.4859724296351429,-0.1391600037168245,27.239999391138557,0
19:45:06.712764,9,1.2520664939030697,1.520886596363369,1.3124564599924209,-0.1391600037168245,34.35999923199415,0
19:45:06.712764,9,1.2967532027820812,1.5143037271913766,1.1957980014943053,-0.1391600037168245,30.119999326765537,0
19:45:06.712764,9,1.4021982814889138,1.291840260022145,0.6441794027573966,-0.0697200018621515,5.119999885559082,-1
19:45:06.712764,9,1.2389384182998575,1.515788023331123,1.489158326531527,-0.1391600037168245,33.639999248087406,0
19:45:06.712764,9,1.2667519822841689,1.501219242869006,1.296321903298412,-0.1391600037168245,43.87999901920557,0
19:45:06.712764,9,1.3133965655410818,1.5016975670631103,1.1991758119203315,-0.1391600037168245,35.759999200701714,0
19:45:06.712764,9,1.2541490747980022,1.4976732048238564,1.4730977119982762,-0.1391600037168245,40.51999909430742,0
19:45:06.712764,9,1.2991402980154638,1.476433801025948,1.302963142424308,-0.1391600037168245,55.11999876797199,0
19:45:06.712764,9,1.329908589743893,1.488931277381273,1.2025965289309215,-0.1391600037168245,40.759999088943005,0
19:45:06.712764,9,1.2826615217843265,1.4540877826078684,1.4221167138859745,-0.1391600037168245,46.51999896019697,0
19:45:06.712764,9,1.315140392962678,1.463807689907475,1.3063462987020489,-0.1391600037168245,65.87999852746725,0
19:45:06.712764,9,1.3625320310254647,1.4629234317151356,1.2095653101740365,-0.1391600037168245,43.87999901920557,0
19:45:06.712764,9,1.2218588381231563,1.3963034765612614,1.6062253368959762,-0.1391600037168245,4.759999893605709,0
19:45:06.712764,9,1.2626035706979766,1.4428653296744811,1.593094324669099,-0.1391600037168245,15.999999642372131,0
19:45:06.712764,9,1.298138211313514,1.441623373442827,1.425456542255878,-0.1391600037168245,49.51999889314175,0
19:45:06.712764,9,1.3310089749724212,1.4510276636192017,1.30977069642524,-0.1391600037168245,71.63999839872122,0
19:45:06.712764,9,1.3786401857874289,1.449684476493613,1.213112677534275,-0.1391600037168245,43.99999901652336,0
19:45:06.712764,9,1.4504783035530049,1.445974282629636,1.0067298355461678,-0.1391600037168245,6.519999854266644,0
19:45:06.712764,9,1.313485088109151,1.42901009664669,1.4288362595873134,-0.1391600037168245,48.119998924434185,0
19:45:06.712764,9,1.3559735925983456,1.4019878331928153,1.2588870563039114,-0.0697200018621515,69.11999845504761,0
19:45:06.712764,9,1.39461047768584,1.4362905929839993,1.2167015578041929,-0.1391600037168245,40.99999908357859,0
19:45:06.712764,9,0.1677440537282749,0.1419499998462725,1.8746160454325285,3.2006800854869653,3.759999915957451,-1
19:45:06.712764,9,1.3437832779351186,1.403342000190085,1.4357140053041046,-0.1391600037168245,42.9999990388751,0
19:45:06.712764,9,1.386620952920511,1.375495521676485,1.2659856497803457,-0.1391600037168245,60.11999865621328,0
19:45:06.712764,9,1.4261310987746354,1.409043413967781,1.2240024174176147,-0.1391600037168245,36.11999919265509,0
19:45:06.712764,9,1.3574374747985023,1.3837078555230486,1.4201232683216476,-0.1391600037168245,36.23999918997288,0
19:45:06.712764,9,1.4017374044304556,1.3620286730019973,1.2695940810072668,-0.1391600037168245,48.87999890744686,0
19:45:06.712764,9,1.4416782759293183,1.39519284315625,1.227713666681275,-0.1391600037168245,30.63999931514263,0
19:45:06.712764,9,1.372235778345232,1.3705244364930047,1.423655754804229,-0.1391600037168245,29.639999337494373,0
19:45:06.712764,9,1.4167136833743337,1.348416486391963,1.2732414554166471,-0.1391600037168245,38.519999139010906,0
19:45:06.712764,9,1.463639670602794,1.3420043948538922,1.1764657746381046,-0.1391600037168245,25.51999942958355,0
19:45:06.712764,9,1.3965709653962075,1.3232972007843624,1.3738889807916863,-0.0697200018621515,23.9999994635582,0
19:45:06.712764,9,1.443684908184751,1.3129492288669176,1.2614738516098525,-0.1391600037168245,30.35999932140112,0
19:45:06.712764,9,1.4935334001567906,1.31343934489918,1.1841197567052246,-0.1391600037168245,21.119999527931213,0
19:45:06.712764,9,5.436691481074665,4.4128824309145935,2.4740170166657043,1.2524400334514212,2.999999932944774,-1
19:45:06.767538,10,-0.1157872027434685,0.2208354394354281,2.0428256751345866,3.2006800854869653,4.359999902546406,-1
19:45:06.767538,10,-2.9275321662375964,2.6964799970655338,-3.780518037565738,-3.757320100354264,2.999999932944774,-1
19:45:06.767538,10,0.0472447691551032,0.2470721127184716,1.9729387918813537,1.669920044601895,5.119999885559082,-1
19:45:06.767538,10,1.4211956939251482,4.729302143840565,1.2490463383410986,0.0697200018621515,4.359999902546406,-1
19:45:06.767538,10,1.437675872329665,4.797300336481707,1.2894417260047513,0.0697200018621515,3.879999913275242,-1
19:45:06.767538,10,2.880484101868777,6.358612100264608,0.808987610887181,2.5048800669028424,3.2399999275803566,-1
19:45:06.767538,10,3.310366794367261,5.52791106100105,-0.7819972555640753,1.8090800483187195,3.359999924898148,-1
19:45:06.767538,10,1.3160261347588094,1.5732296730786683,0.7489882467827254,-0.1391600037168245,9.119999796152117,-1
19:45:06.767538,10,1.350672816558391,1.6146476863241317,0.7160531818957359,-0.1391600037168245,7.239999838173389,-1
19:45:06.767538,10,1.158996168868971,1.5965293794852884,1.551265365329504,-0.2088800055789761,18.11999959498644,0
19:45:06.767538,10,1.1755206430956806,1.5852544353763678,1.5542864774981953,-0.2088800055789761,22.75999949127436,0
19:45:06.767538,10,1.210148357373828,1.6049604203510008,1.4404236729356783,-0.2088800055789761,20.999999530613422,0
19:45:06.767538,10,1.1546660224075864,1.5246203233800222,1.5711881401284875,-0.1391600037168245,21.51999951899052,0
19:45:06.767538,10,1.1917487756259757,1.568347637465549,1.5378728581702696,-0.2088800055789761,28.999999351799488,0
19:45:06.767538,10,1.227038584876698,1.5931896134688088,1.4435776511340244,-0.2088800055789761,26.359999410808086,0
19:45:06.767538,10,1.3829476743905815,1.393927326695625,0.7281182807663649,-0.1391600037168245,5.639999873936176,-1
19:45:06.767538,10,1.1704445735124338,1.5133908081836869,1.5741970796567388,-0.1391600037168245,24.759999446570877,0
19:45:06.767538,10,1.2229131947820495,1.5276779524161035,1.4859724296351429,-0.1391600037168245,36.999999172985554,0
19:45:06.767538,10,1.2604492546525978,1.569161525596481,1.4500159578750784,-0.2088800055789761,33.2399992570281,0
19:45:06.767538,10,1.2016489791542326,1.4904773806609044,1.5803367140572973,-0.2088800055789761,27.639999382197857,0
19:45:06.767538,10,1.2389384182998575,1.515788023331123,1.489158326531527,-0.1391600037168245,46.23999896645546,0
19:45:06.767538,10,1.2740908077655868,1.537173163868276,1.393968696015576,-0.1391600037168245,41.75999906659126,0
19:45:06.767538,10,1.217071713276762,1.4787957596580128,1.5834667949713086,-0.2088800055789761,29.35999934375286,0
19:45:06.767538,10,1.2548397490138194,1.5037438995482466,1.492385539772689,-0.1391600037168245,54.35999878495932,0
19:45:06.767538,10,1.2904433068039982,1.524787312261211,1.397287474951261,-0.1391600037168245,51.11999885737896,0
19:45:06.767538,10,1.1924246778599414,1.4341392021014665,1.6549941436934612,-0.2088800055789761,7.999999821186066,0
19:45:06.767538,10,1.2323727412476275,1.4669657530454554,1.5866366356895982,-0.2088800055789761,29.35999934375286,0
19:45:06.767538,10,1.2706155968041857,1.4915467854697615,1.4956537466400093,-0.1391600037168245,57.999998703598976,0
19:45:06.767538,10,1.3227595528001963,1.499544870090853,1.4040511669457976,-0.1391600037168245,59.11999867856503,0
19:45:06.767538,10,1.4366916809047583,1.6050489693479608,1.264439414655362,-0.2088800055789761,5.999999865889549,0
19:45:06.767538,10,1.2626035706979766,1.4428653296744811,1.593094324669099,-0.2088800055789761,27.639999382197857,0
19:45:06.767538,10,1.3017845460338264,1.4666984804076566,1.5023118299146825,-0.1391600037168245,54.87999877333641,0
19:45:06.767538,10,1.338720068160458,1.486690803750628,1.407495403641117,-0.1391600037168245,62.23999860882759,0
19:45:06.767538,10,1.4198837818543464,1.5768256643662304,1.3715731264115945,0.2783200074336491,7.759999826550484,0
19:45:06.767538,10,1.277338717979016,1.4253097090475508,1.5775092926714998,-0.2088800055789761,24.63999944925308,0
19:45:06.767538,10,1.316449546807169,1.4480064315684793,1.486405883782714,-0.1391600037168245,46.879998952150345,0
19:45:06.767538,10,1.3545467126354842,1.473683215941341,1.4109807762900923,-0.1391600037168245,58.87999868392944,0
19:45:06.767538,10,1.3942791285210072,1.5113237388483205,1.3728542675931938,0.2783200074336491,27.87999937683344,0
19:45:06.767538,10,1.292135524563916,1.4128999982562191,1.5808344646563408,-0.2088800055789761,21.239999525249004,0
19:45:06.767538,10,1.331699416750597,1.435216747894673,1.48983286919456,-0.1391600037168245,37.51999916136265,0
19:45:06.767538,10,1.3857920718703198,1.4472126941290555,1.4180735312329245,-0.1391600037168245,50.6399988681078,0
19:45:06.767538,10,1.35873156117185,1.390289747317759,1.4392113459206517,-0.1391600037168245,29.35999934375286,0
19:45:06.767538,10,1.3998731205570616,1.426964754997574,1.401995403115343,-0.1391600037168245,40.99999908357859,0
19:45:06.767538,10,1.3735439723908107,1.3770937601339417,1.4427472000298869,-0.1391600037168245,22.99999948590994,0
19:45:06.767538,10,1.415134042514433,1.4133692014049943,1.4056383207211287,-0.1391600037168245,32.51999927312136,0
19:45:06.767538,10,1.402755267595781,1.3502758754238406,1.4499330305806692,-0.1391600037168245,18.11999959498644,0
19:45:06.767538,10,1.445229837844916,1.385739287573089,1.4130417338193293,-0.1391600037168245,25.63999942690134,0
19:45:06.822602,11,-3.3190095476272874,1.4493941309029388,-4.085316695935679,1.0438400278799236,3.1199999302625656,-1
19:45:06.822602,11,-3.2159911192772213,6.238029574377404,1.9849703135068737,-2.852920076198643,3.1199999302625656,-1
19:45:06.822602,11,0.0399188723564689,0.1966433387065383,2.154100250008436,4.105360109650064,4.8799998909235,-1
19:45:06.822602,11,1.1722408283216137,1.6011623572320168,1.355319296273186,-0.2088800055789761,21.87999951094389,0
19:45:06.822602,11,1.157605605314734,1.5736721758941905,1.473648314597693,-0.2088800055789761,28.23999936878681,0
19:45:06.822602,11,1.1893165279837583,1.589756816237028,1.3583754017720333,-0.2088800055789761,27.359999388456345,0
19:45:06.822602,11,1.2211301449640128,1.6155088288139443,1.2786139074003424,-0.2088800055789761,25.359999433159828,0
19:45:06.822602,11,1.1734640134467278,1.5563077740115805,1.4573866265358788,-0.2088800055789761,34.99999921768904,0
19:45:06.822602,11,1.2062732969895145,1.578186909673904,1.361475548892126,-0.2088800055789761,34.759999223053455,0
19:45:06.822602,11,1.2558269999919092,1.5915824630286737,1.2850249577903174,-0.2088800055789761,31.359999299049377,0
