timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:32:07.666979,3,0.0,2.8922694914544005,1.3173023434708284,-0.0697200018621515,19.519999563694,0
19:32:07.666979,3,0.0290714289337614,2.8305707297674325,1.331870334889344,-0.0697200018621515,22.75999949127436,0
19:32:07.666979,3,0.0297036338091474,2.8921260327269613,1.3173407831209931,-0.0697200018621515,25.359999433159828,0
19:32:07.666979,3,0.0581399507489855,2.830149527646914,1.331983195657387,-0.0697200018621515,27.759999379515648,0
19:32:07.666979,3,0.0594042972797997,2.891695670890396,1.317456098227554,-0.0697200018621515,33.11999925971031,0
19:32:07.666979,3,0.0631070233984179,2.998366811294728,1.00034181824195,0.0697200018621515,11.759999737143517,0
19:32:07.666979,3,0.1340868704047287,5.938235531170747,-1.738344182800657,0.0697200018621515,2.999999932944774,-1
19:32:07.666979,3,0.0872026586178444,2.829447570912717,1.332171284397437,-0.0697200018621515,32.87999926507473,0
19:32:07.666979,3,0.089099020370493,2.8909784489805284,1.3176482772590967,-0.0697200018621515,42.87999904155731,0
19:32:07.666979,3,0.0925499653985329,2.9069195628654287,0.9328270661891402,0.0697200018621515,14.759999670088291,0
19:32:07.666979,3,0.0946526467069045,2.997604884263848,1.0005459759745654,0.0697200018621515,12.759999714791777,0
19:32:07.666979,3,0.1162566462938999,2.828464929759926,1.332434582300777,-0.0697200018621515,36.999999172985554,0
19:32:07.666979,3,0.1187848336337965,2.889974438718948,1.31791730099788,-0.0697200018621515,52.87999881803989,0
19:32:07.666979,3,0.1259046454401084,2.965204199313473,0.9113243878629054,-0.0697200018621515,13.519999697804453,0
19:32:07.666979,3,0.1419473459149135,2.7840844400407723,1.4306379769980777,-0.0697200018621515,8.359999813139439,0
19:32:07.666979,3,0.145299008402726,2.8272017024518323,1.3327730630378376,-0.0697200018621515,38.6399991363287,0
19:32:07.666979,3,0.1484587685132546,2.8886837405058388,1.3182631425417548,-0.0697200018621515,59.11999867856503,0
19:32:07.666979,3,0.1516185286237832,2.9501657785598456,1.303753222045672,-0.0697200018621515,21.99999950826168,0
19:32:07.666979,3,0.1573571982241538,2.963836138291536,0.9116909587089296,-0.0697200018621515,13.759999692440031,0
19:32:07.666979,3,0.1743268407324435,2.82565801531011,1.333186692760829,-0.0697200018621515,37.239999167621136,0
19:32:07.666979,3,0.1781624023224021,2.8801337173234915,1.2897980356522558,-0.0697200018621515,57.87999870628119,0
19:32:07.666979,3,0.1819088745480372,2.9485549515097755,1.3041848418528843,-0.0697200018621515,21.99999950826168,0
19:32:07.666979,3,0.1887940154202108,2.9621643424119464,0.9121389150647754,0.0697200018621515,13.23999970406294,0
19:32:07.666979,3,0.2033880922066754,2.817009207109327,1.3054026600921445,-0.0697200018621515,33.359999254345894,0
19:32:07.666979,3,0.2078110926646682,2.878269592995408,1.2902975262605572,-0.0697200018621515,49.99999888241291,0
19:32:07.666979,3,0.2121810297372396,2.9466516276091146,1.3046948359550012,-0.0697200018621515,20.87999953329563,0
19:32:07.666979,3,0.2202119533728976,2.9601889788528912,0.912668212135182,0.0697200018621515,12.359999723732471,0
19:32:07.666979,3,0.225124883418896,3.051365646309616,0.9822143068960044,0.0697200018621515,3.999999910593033,0
19:32:07.666979,3,0.2323854084380414,2.814904565224233,1.3059665971856125,-0.0697200018621515,28.359999366104603,0
19:32:07.666979,3,0.2374390020717722,2.876119182295037,1.2908737270711168,-0.0697200018621515,39.99999910593033,0
19:32:07.666979,3,0.2424319670012339,2.944455997188659,1.3052831533530398,-0.0697200018621515,18.879999577999115,0
19:32:07.666979,3,0.2516078703147409,2.957910245149071,0.9132787969908864,0.0697200018621515,11.239999748766422,0
19:32:07.666979,3,0.2613594863232563,2.812519940678388,1.3066055554069227,-0.0697200018621515,23.519999474287037,0
19:32:07.666979,3,0.2670431677775957,2.8736827002616465,1.2915265804643368,-0.0697200018621515,30.999999307096004,0
19:32:07.666979,3,0.2726586612716377,2.9419682798096103,1.3059497352157527,-0.0697200018621515,16.759999625384808,0
19:32:07.666979,3,0.2903509814870462,2.7876927312552358,1.2229294772972683,-0.0697200018621515,19.239999569952488,0
19:32:07.666979,3,0.2966651295286676,2.848315583327401,1.2060308317545667,-0.0697200018621515,23.9999994635582,0
19:32:07.666979,3,0.3192742316664574,2.78474844309656,1.22371839693167,-0.0697200018621515,15.87999964505434,0
19:32:07.666979,3,0.3262173621986574,2.8453072668977835,1.20683690771246,-0.0697200018621515,18.759999580681324,0
19:32:07.666979,3,0.3557369734057325,2.842013652999024,1.2077194288968127,-0.0697200018621515,14.999999664723871,0
19:32:07.666979,3,0.0989061693446229,0.0489092052921534,1.772328162954239,3.33984008920379,3.879999913275242,-1
19:32:07.720227,4,-5.298568802691311,3.8104873240423234,4.748272550208522,-2.4354400650481693,2.999999932944774,-1
19:32:07.720227,4,-5.090578877952656,1.4472329440553426,-2.609486005460517,-2.4354400650481693,3.63999991863966,-1
19:32:07.720227,4,-0.1314161956960537,0.1961094886889636,2.0909937252532207,-3.4790000929206144,3.519999921321869,-1
19:32:07.720227,4,-0.0303115659682634,2.888515481232419,1.0689868966181857,0.0697200018621515,16.99999962002039,0
19:32:07.720227,4,0.0,2.8886618760711267,1.068947670239378,0.0697200018621515,19.119999572634697,0
19:32:07.720227,4,0.0,2.908260609442462,0.9324677338418116,0.0697200018621515,14.51999967545271,0
19:32:07.720227,4,0.0296442285224989,2.917113436762872,1.4335467201956258,0.0697200018621515,14.6399996727705,0
19:32:07.720227,4,0.0303115659682634,2.888515481232419,1.0689868966181857,0.0697200018621515,20.75999953597784,0
19:32:07.720227,4,0.057814573203144,2.8744956085187465,1.5603347576518685,-0.0697200018621515,15.359999656677246,0
19:32:07.720227,4,0.0592854926469816,2.916683935621278,1.433661804679664,0.0697200018621515,17.519999608397484,0
19:32:07.720227,4,0.060620100805325,2.88807631135566,1.0691045718320031,0.0697200018621515,21.359999522566795,0
19:32:07.720227,4,0.0629649152827873,2.967028599951474,0.910835541185282,-0.1391600037168245,8.359999813139439,0
19:32:07.720227,4,0.0868060683669339,2.8692544284329973,1.5317940784125286,-0.0697200018621515,17.639999605715275,0
19:32:07.720227,4,0.088920828271869,2.9159681481073974,1.433853599365961,0.0697200018621515,20.359999544918537,0
19:32:07.720227,4,0.091018138742992,2.913970605047364,1.1563668532121891,0.0697200018621515,20.999999530613422,0
19:32:07.720227,4,0.1157279209860425,2.868276256248326,1.5320561788594698,-0.0697200018621515,19.519999563694,0
19:32:07.720227,4,0.1185472718884272,2.9149661457993816,1.4341220850752077,0.0697200018621515,22.51999949663877,0
19:32:07.720227,4,0.1213433595934865,2.9129449692445464,1.1566416714972827,0.0697200018621515,19.63999956101179,0
19:32:07.720227,4,0.1414928111188601,2.804670849818032,1.542561982221689,-0.0697200018621515,8.239999815821648,0
19:32:07.720227,4,0.14500842007608,2.851664018523033,1.4465038959799523,0.0697200018621515,20.75999953597784,0
19:32:07.720227,4,0.1482583341437991,2.907865015267961,1.405324104435124,-0.0697200018621515,23.519999474287037,0
19:32:07.720227,4,0.1516564462096832,2.911626470471523,1.1569949621787357,-0.0697200018621515,17.639999605715275,0
19:32:07.720227,4,0.1609564300482122,3.0651371748012823,1.0118561010776852,0.0697200018621515,5.519999876618385,0
19:32:07.720227,4,0.1739781986770378,2.850123418652643,1.4469166984710828,0.0697200018621515,20.75999953597784,0
19:32:07.720227,4,0.1778773804973782,2.906289887628847,1.4057461586140008,-0.0697200018621515,22.99999948590994,0
19:32:07.720227,4,0.1819816647843072,2.9183084105326738,1.1866215089418493,-0.0697200018621515,15.359999656677246,0
19:32:07.720227,4,0.2029305796038869,2.8483030739082835,1.4474044583752803,-0.0697200018621515,19.759999558329586,0
19:32:07.720227,4,0.2074786392619333,2.904428745501896,1.4062448501439166,-0.0697200018621515,20.999999530613422,0
19:32:07.720227,4,0.2318626676427912,2.846203166322903,1.447967126916963,-0.0697200018621515,17.999999597668648,0
19:32:07.720227,4,0.2370591503363882,2.902281774999762,1.406820129156137,-0.0697200018621515,18.519999586045746,0
19:32:07.720227,4,0.2607715696091858,2.8438239058855013,1.448604647829748,-0.0697200018621515,15.87999964505434,0
19:32:07.720227,4,0.2666159556944177,2.899849190817696,1.4074719381232423,-0.0697200018621515,15.75999964773655,0
19:32:07.720227,4,0.2965464674376429,2.877935450169701,1.3211431382573382,0.0697200018621515,13.23999970406294,0
19:32:07.775869,5,-0.0532118113870859,0.247314737369981,2.0035958154918383,0.2783200074336491,3.359999924898148,-1
19:32:07.775869,5,-1.5147068920420224,2.596648011536616,-4.341838840347216,0.8349600223009475,3.1199999302625656,-1
19:32:07.775869,5,-1.3171871952692888,2.688778521533184,-4.417408742516792,-2.574600068764994,2.999999932944774,-1
19:32:07.775869,5,-0.0631417771567821,3.0082145763667483,1.0303811623406656,0.0697200018621515,6.519999854266644,0
19:32:07.775869,5,0.0,2.8922694914544005,1.3173023434708284,0.0697200018621515,16.359999634325504,0
19:32:07.775869,5,0.0,2.923583416709331,1.1852080752967449,0.0697200018621515,19.119999572634697,0
19:32:07.775869,5,0.0290132880147011,2.8550263080086857,1.445602973227552,-0.0697200018621515,16.639999628067017,0
19:32:07.775869,5,0.0297036338091474,2.8921260327269613,1.3173407831209931,0.0697200018621515,20.359999544918537,0
19:32:07.775869,5,0.0303479774703447,2.9234368460151114,1.1852473487958952,0.0697200018621515,22.99999948590994,0
19:32:07.775869,5,0.0580236747249082,2.8546059482643185,1.445715608281586,-0.0697200018621515,19.239999569952488,0
19:32:07.775869,5,0.0594042972797997,2.891695670890396,1.317456098227554,0.0697200018621515,25.23999943584204,0
19:32:07.775869,5,0.060692920168368,2.9229971485893995,1.1853651653660289,0.0697200018621515,27.239999391138557,0
19:32:07.775869,5,0.0618784422717947,2.9480264950839654,1.0497812070957315,0.0697200018621515,18.639999583363533,0
19:32:07.775869,5,0.0574855696617365,2.186558253021185,-0.9435322752580326,-0.0697200018621515,4.359999902546406,-1
19:32:07.775869,5,0.0848288841195493,2.8113022400600696,1.5700789526220662,-0.0697200018621515,7.879999823868275,0
19:32:07.775869,5,0.0870282591162551,2.8539053953967755,1.4459033208566994,-0.0697200018621515,21.639999516308308,0
19:32:07.775869,5,0.089099020370493,2.8909784489805284,1.3176482772590967,0.0697200018621515,30.63999931514263,0
19:32:07.775869,5,0.0910317936252231,2.922264368401569,1.1855615132255872,0.0697200018621515,31.239999301731583,0
19:32:07.775869,5,0.106924087671771,1.2729966616329165,-1.50468445416685,0.2088800055789761,8.639999806880951,-1
19:32:07.775869,5,0.1160241407546027,2.852924719460756,1.4461660921817925,-0.0697200018621515,23.11999948322773,0
19:32:07.775869,5,0.1187848336337965,2.889974438718948,1.31791730099788,0.0697200018621515,35.35999920964241,0
19:32:07.775869,5,0.1213615639789821,2.921238578729025,1.1858363727399497,0.0697200018621515,34.11999923735857,0
19:32:07.775869,5,0.1365959616981792,1.0400779947875043,-1.645575801577063,0.2783200074336491,6.519999854266644,-1
19:32:07.775869,5,0.14500842007608,2.851664018523033,1.4465038959799523,-0.0697200018621515,23.35999947786331,0
19:32:07.775869,5,0.1484587685132546,2.8886837405058388,1.3182631425417548,0.0697200018621515,38.1199991479516,0
19:32:07.775869,5,0.15167919827802,2.9199198821498755,1.1861897164233943,0.0697200018621515,34.759999223053455,0
19:32:07.775869,5,0.1739781986770378,2.850123418652643,1.4469166984710828,-0.0697200018621515,22.239999502897263,0
19:32:07.775869,5,0.1781178576402403,2.8871064834099425,1.3186857673068566,0.0697200018621515,37.63999915868044,0
19:32:07.775869,5,0.1819816647843072,2.9183084105326738,1.1866215089418493,0.0697200018621515,33.11999925971031,0
19:32:07.775869,5,0.2030627146608339,2.842611594613364,1.418882189498976,-0.0697200018621515,20.359999544918537,0
19:32:07.775869,5,0.2077591351306892,2.885242825155647,1.3191851330310629,-0.0697200018621515,34.23999923467636,0
19:32:07.775869,5,0.2122659332765802,2.9164043250232305,1.1871317071164245,0.0697200018621515,29.759999334812164,0
19:32:07.775869,5,0.2320136413740675,2.8405103197061687,1.4194452244134348,-0.0697200018621515,17.999999597668648,0
19:32:07.775869,5,0.2373796368816859,2.8830929521072157,1.319761189778219,-0.0697200018621515,29.35999934375286,0
19:32:07.775869,5,0.2425289753533622,2.9142078160285023,1.1877202599277297,-0.0697200018621515,25.63999942690134,0
19:32:07.775869,5,0.2670431677775957,2.8736827002616465,1.2915265804643368,-0.0697200018621515,24.35999945551157,0
19:32:07.775869,5,0.2727677647357998,2.9117191031975485,1.1883871085209767,-0.0697200018621515,21.7599995136261,0
19:32:07.775869,5,0.2966206293903702,2.8709603905414,1.2922560211554242,-0.0697200018621515,19.999999552965164,0
19:32:07.775869,5,0.3261684291887148,2.867952525362987,1.2930619762009214,-0.0697200018621515,16.519999630749226,0
19:32:07.832256,6,-0.4097854535875119,3.019433959170977,1.1582179854232546,0.0697200018621515,8.119999818503857,-1
19:32:07.832256,6,-0.0315348544551207,0.2075784764716712,2.1411585461129543,-2.852920076198643,3.759999915957451,-1
19:32:07.832256,6,-0.3218484796733402,3.115138143955832,1.2320617616608611,0.0697200018621515,5.759999871253967,-1
19:32:07.832256,6,-0.0297036338091474,2.8921260327269613,1.3173407831209931,-2.2962800613313448,15.639999650418758,0
19:32:07.832256,6,0.0,2.8307111351544125,1.3318327133792898,-0.0697200018621515,15.639999650418758,0
19:32:07.832256,6,0.0,2.8922694914544005,1.3173023434708284,-0.0697200018621515,19.999999552965164,0
19:32:07.832256,6,0.0290714289337614,2.8305707297674325,1.331870334889344,-0.0697200018621515,19.35999956727028,0
19:32:07.832256,6,0.0297036338091474,2.8921260327269613,1.3173407831209931,-0.0697200018621515,26.119999416172504,0
19:32:07.832256,6,0.0581399507489855,2.830149527646914,1.331983195657387,-0.0697200018621515,24.119999460875988,0
19:32:07.832256,6,0.0594191534294101,2.884724052492899,1.288568059050625,-0.0697200018621515,34.759999223053455,0
19:32:07.832256,6,0.060692920168368,2.9229971485893995,1.1853651653660289,-0.0697200018621515,30.879999309778214,0
19:32:07.832256,6,0.0872026586178444,2.829447570912717,1.332171284397437,-0.0697200018621515,29.23999934643507,0
19:32:07.832256,6,0.0891213027378868,2.8840066512162768,1.288760286143345,-0.0697200018621515,46.35999896377325,0
19:32:07.832256,6,0.0910317936252231,2.922264368401569,1.1855615132255872,-0.0697200018621515,37.35999916493893,0
19:32:07.832256,6,0.1162857203880248,2.8216412722894875,1.3041615019678323,-0.0697200018621515,34.11999923735857,0
19:32:07.832256,6,0.1188145399907556,2.8830023898663515,1.289029377161047,-0.0697200018621515,60.51999864727259,0
19:32:07.832256,6,0.1213615639789821,2.921238578729025,1.1858363727399497,-0.0697200018621515,44.75999899953604,0
19:32:07.832256,6,0.1421392482921974,2.765719664397825,1.3472829835339204,-0.0697200018621515,5.999999865889549,0
19:32:07.832256,6,0.1453353455686535,2.8203777290666414,1.3045000673539957,-0.0697200018621515,37.11999917030335,0
19:32:07.832256,6,0.1485181737999031,2.859068174556472,1.2031496836181952,-0.0697200018621515,73.63999835401773,0
19:32:07.832256,6,0.15167919827802,2.9199198821498755,1.1861897164233943,-0.0697200018621515,52.23999883234501,0
19:32:07.832256,6,0.1743965970428854,2.796672162120027,1.2205234460485566,-0.0697200018621515,37.239999167621136,0
19:32:07.832256,6,0.1781891309135963,2.8574902863263505,1.2035724774952028,-0.0697200018621515,78.9999982342124,0
19:32:07.832256,6,0.1819816647843072,2.9183084105326738,1.1866215089418493,-0.0697200018621515,58.51999869197607,0
19:32:07.832256,6,0.2034186052503899,2.794847439647468,1.2210123789614895,-0.0697200018621515,34.35999923199415,0
19:32:07.832256,6,0.2078422692634851,2.85562588233535,1.2040720430389569,-0.0697200018621515,73.11999836564064,0
19:32:07.832256,6,0.2122659332765802,2.9164043250232305,1.1871317071164245,-0.0697200018621515,61.75999861955643,0
19:32:07.832256,6,0.2324202717677937,2.7927424820161115,1.2215764006589134,-0.0697200018621515,29.879999332129955,0
19:32:07.832256,6,0.237474623560578,2.853475149022308,1.2046483302933213,-0.0697200018621515,60.23999865353108,0
19:32:07.832256,6,0.2425289753533622,2.9142078160285023,1.1877202599277297,-0.0697200018621515,60.87999863922596,0
19:32:07.832256,6,0.2613986964527426,2.790357499719957,1.2222154547391304,-0.0697200018621515,24.99999944120645,0
19:32:07.832256,6,0.2670832305942712,2.851038301458753,1.2053012816300537,-0.0697200018621515,46.879998952150345,0
19:32:07.832256,6,0.2727677647357998,2.9117191031975485,1.1883871085209767,-0.0697200018621515,56.11999874562025,0
19:32:07.832256,6,0.278429830362935,2.972160059870183,1.171539789851066,-0.0697200018621515,12.639999717473984,0
19:32:07.832256,6,0.2903509814870462,2.7876927312552358,1.2229294772972683,-0.0697200018621515,20.63999953866005,0
19:32:07.832256,6,0.2966651295286676,2.848315583327401,1.2060308317545667,-0.0697200018621515,35.999999195337296,0
19:32:07.832256,6,0.3029792775702889,2.908938435399566,1.1891321862118651,-0.0697200018621515,49.11999890208244,0
19:32:07.832256,6,0.6672869521622827,4.517344827503907,7.329555476252297,-0.6958000185841229,3.359999924898148,-1
19:32:07.832256,6,0.3192742316664574,2.78474844309656,1.22371839693167,-0.0697200018621515,16.99999962002039,0
19:32:07.832256,6,0.3262173621986574,2.8453072668977835,1.20683690771246,-0.0697200018621515,27.759999379515648,0
19:32:07.832256,6,0.3331604927308572,2.9058660906990066,1.18995541849325,-0.0697200018621515,41.75999906659126,0
19:32:07.832256,6,0.3556836124174047,2.833895635859041,1.179132413634754,-0.0697200018621515,21.87999951094389,0
19:32:07.832256,6,0.3633083921212747,2.902502376327765,1.1908567230425933,-0.0697200018621515,34.879999220371246,0
19:32:07.832256,6,0.3851632275828449,2.83031759064152,1.180091147961271,-0.0697200018621515,17.519999608397484,0
19:32:07.832256,6,0.39341996097686,2.8988476286544613,1.1918360097301943,-0.0697200018621515,28.999999351799488,0
19:32:07.885435,7,-0.0195485373712432,0.2174804070652398,2.1277854972597106,-2.992080079915468,4.759999893605709,-1
19:32:07.885435,7,-0.1857313442903345,2.9704208287669704,1.1399367002953047,0.0697200018621515,26.359999410808086,0
19:32:07.885435,7,-0.1546419662860479,2.9448891200292677,1.0506218642079914,0.0697200018621515,28.759999357163903,0
19:32:07.885435,7,-0.0928099285898597,2.9472794014126644,1.0499813902416273,0.0697200018621515,30.119999326765537,0
19:32:07.885435,7,-0.0618784422717947,2.9480264950839654,1.0497812070957315,0.0697200018621515,28.879999354481697,0
19:32:07.885435,7,-0.0631417771567821,3.0082145763667483,1.0303811623406656,0.0697200018621515,27.639999382197857,0
19:32:07.885435,7,-0.03034342523599,2.9151429067878065,1.156052735907552,0.1391600037168245,17.639999605715275,0
19:32:07.885435,7,-0.0309407681613443,2.9484747811723344,1.049661089200375,0.0697200018621515,26.6399994045496,0
19:32:07.885435,7,0.0,3.069024783983969,1.0108144193366964,0.0697200018621515,10.759999759495258,0
19:32:07.885435,7,0.0581632152585497,2.8011654717206813,1.219319467369718,-0.0697200018621515,8.119999818503857,0
19:32:07.885435,7,0.0594191534294101,2.853960282841533,1.17375610767938,-0.0697200018621515,14.359999679028988,0
19:32:07.885435,7,0.0739705453692487,3.446870192087704,0.5757877188962182,0.2783200074336491,3.1199999302625656,-1
19:32:07.885435,7,0.0986118507486168,0.4470152315637431,-1.765779693858848,0.2088800055789761,3.2399999275803566,-1
19:32:07.885435,7,0.8250507149552266,6.952294298557848,1.509354460383982,0.4174800111504737,3.2399999275803566,-1
19:32:07.885435,7,1.192200551058267,6.154110591550157,5.294423726055445,2.2962800613313448,2.999999932944774,-1
19:32:07.885435,7,3.85318070537058,5.553233993935165,4.314838171292182,2.852920076198643,2.999999932944774,-1
19:32:07.885435,7,4.382245802208981,2.152438091169436,-3.1293838817615462,2.852920076198643,2.999999932944774,-1
19:32:07.885435,7,-0.1686209637193477,0.0196211456652676,1.8124073900238349,2.2962800613313448,3.879999913275242,-1
19:32:07.938968,8,-0.0748522660250901,0.1522311900347354,2.1877013828719605,-0.4174800111504737,4.119999907910824,-1
19:32:07.938968,8,-1.7771560721117152,5.927464155379352,5.311000260284283,0.8349600223009475,3.519999921321869,-1
19:32:07.938968,8,0.0909225736830937,2.8873444103574686,1.0693006841134085,-0.0697200018621515,16.119999639689922,0
19:32:07.938968,8,0.1162566462938999,2.828464929759926,1.332434582300777,0.0697200018621515,6.8799998462200165,0
19:32:07.938968,8,0.1188323649932586,2.8603593892382144,1.2028037036869672,0.0697200018621515,12.11999972909689,0
19:32:07.938968,8,0.1233855568441141,2.905876665709178,0.9331065096399463,-0.0697200018621515,15.75999964773655,0
19:32:07.938968,8,0.1573571982241538,2.963836138291536,0.9116909587089296,-0.0697200018621515,8.879999801516533,0
19:32:07.938968,8,0.1609564300482122,3.0651371748012823,1.0118561010776852,0.2783200074336491,3.1199999302625656,0
19:32:07.938968,8,1.994754844259906,6.6561860498221215,1.0141104914808174,-0.4872000130126253,2.999999932944774,-1
19:32:07.994036,9,-6.092197295122736,2.1676804580600586,-0.7280269959435755,0.5566400148672983,2.999999932944774,-1
19:32:07.994036,9,-5.880873266172528,3.791629540956184,0.9107240638221312,3.270400087349117,2.999999932944774,-1
19:32:07.994036,9,-0.1311905331427116,0.1827741413913893,2.1157223545081085,3.548720094782766,3.63999991863966,-1
19:32:07.994036,9,-0.0308541022091607,2.9081115943331444,0.9325076623200136,0.2783200074336491,31.359999299049377,0
19:32:07.994036,9,-0.0315550894404625,2.9988239979922144,1.000219315435568,0.3480400092958007,43.35999903082848,0
19:32:07.994036,9,0.0322041662157052,3.068869248512005,1.0108560949408034,0.2088800055789761,22.99999948590994,0
19:32:07.994036,9,0.060620100805325,2.88807631135566,1.0691045718320031,-0.0697200018621515,16.239999637007713,0
19:32:07.994036,9,0.0872026586178444,2.829447570912717,1.332171284397437,-0.0697200018621515,4.8799998909235,0
19:32:07.994036,9,0.0891346730496727,2.8613638012511906,1.2025345722992222,-0.0697200018621515,11.119999751448631,0
19:32:07.994036,9,0.0984944618209526,3.127797886376529,0.9917935170325728,0.2088800055789761,5.119999885559082,0
19:32:08.048990,10,0.1919173418205592,0.0340242611363943,1.8386956614248025,3.0615200817701407,3.359999924898148,-1
19:32:08.048990,10,-2.7177691973619877,6.297077485934048,3.763006732767471,2.5048800669028424,2.999999932944774,-1
19:32:08.048990,10,-2.5814444242664565,6.291787428889637,3.733607041876307,-1.1132800297345966,2.999999932944774,-1
19:32:08.048990,10,-0.0283373895783337,0.1618329110157934,2.1923957051094667,-1.878800050180871,3.999999910593033,-1
19:32:08.048990,10,-0.0976075889266632,1.0423403027292748,-1.646181985163091,0.0697200018621515,4.519999898970127,-1
19:32:08.048990,10,-0.0487488240131964,0.7001099608917533,-1.6636369879054969,0.0697200018621515,5.119999885559082,-1
