timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:34:46.623624,1,-2.599048365819283,2.0385514355995795,1.136078819328751,-0.1391600037168245,11.119999751448631,0
19:34:46.623624,1,-2.635525864122632,2.0310239987664582,0.989083418501139,-0.2088800055789761,9.359999790787697,0
19:34:46.623624,1,-2.50735155621133,2.049647249852167,1.1389910619192445,-0.1391600037168245,11.119999751448631,0
19:34:46.623624,1,-2.5546777233048443,2.0883342652365746,1.1227395503305817,-0.1391600037168245,12.999999709427357,0
19:34:46.623624,1,-2.613159830020487,2.056373414775569,0.9822910629528973,-0.2088800055789761,10.759999759495258,0
19:34:46.623624,1,-2.4852000300371757,2.0737596228311745,1.132530171051921,-0.1391600037168245,12.639999717473984,0
19:34:46.623624,1,-2.520944828008086,2.068105551709841,0.9876360481567844,-0.2088800055789761,14.999999664723871,0
19:34:46.623624,1,-2.5641608863959107,2.0944818018450757,0.9364059377793024,-0.2088800055789761,12.23999972641468,0
19:34:46.623624,1,-2.4982226025831413,2.0923464704143875,0.9811407135661128,-0.2088800055789761,17.11999961733818,0
19:34:46.623624,1,-2.5410491383563665,2.119138277822621,0.9297992549529216,-0.2088800055789761,13.759999692440031,0
19:34:46.623624,1,-2.452030988416828,2.1401638411708053,0.9683280876877508,-0.1391600037168245,19.119999572634697,0
19:34:46.623624,1,-2.428566218798178,2.163735511525663,0.962012077651914,-0.1391600037168245,20.63999953866005,0
19:34:46.623624,1,-2.377678755519257,2.198281248410596,0.917730413296139,-0.1391600037168245,21.359999522566795,0
19:34:46.623624,1,-2.313065268771872,2.19170587907001,0.9630060420773215,-0.1391600037168245,17.23999961465597,0
19:34:46.623624,1,-2.385913820227997,2.2244338717560628,0.7948790137901705,-0.2088800055789761,17.639999605715275,0
19:34:46.623624,1,-2.2191313813873856,2.182164789115554,0.9403237123468258,-0.1391600037168245,6.11999986320734,0
19:34:46.623624,1,-2.3898986962656483,2.350087438844468,0.8587791603656068,-0.2088800055789761,11.119999751448631,0
19:34:46.623624,1,-2.444353265862457,2.441304865498969,0.9733623330356806,-0.2088800055789761,3.519999921321869,0
19:34:46.623624,1,-2.408790261426186,2.887781420177092,1.5009092639849562,-0.1391600037168245,3.2399999275803566,-1
19:34:46.623624,1,-2.4538601969845057,2.901798206490202,1.342231592451359,-0.1391600037168245,2.999999932944774,-1
19:34:46.623624,1,-0.0667082860509019,0.143700114293016,2.1972543733478527,-3.0615200817701407,5.239999882876873,-1
19:34:46.623624,1,-1.0556545174331584,6.875025541660323,0.6706150463046225,-0.4872000130126253,2.999999932944774,-1
19:34:46.623624,1,4.824853023260326,5.057625781955816,0.8647195203818432,2.7137600724818185,2.999999932944774,-1
19:34:46.623624,1,5.219560483477964,4.428363684802687,0.4502835175461208,-2.0874000557523686,3.519999921321869,-1
19:34:46.686977,2,-2.687129639208028,1.6514282231998831,1.7864077774348013,-0.0697200018621515,3.879999913275242,0
19:34:46.686977,2,-2.7408934825231435,1.6844698475944715,1.7821342438397838,-0.1391600037168245,4.759999893605709,0
19:34:46.686977,2,-2.782918706756768,1.713806401775684,1.6428835230007506,-0.1391600037168245,4.759999893605709,0
19:34:46.686977,2,-2.8375917203734096,1.7127772463563564,1.5063711925453571,-0.1391600037168245,4.359999902546406,0
19:34:46.686977,2,-2.891151158246766,1.7451058529908057,1.4970539672181395,-0.2783200074336491,4.119999907910824,0
19:34:46.686977,2,-2.9447105961201228,1.777434459625255,1.487736741890922,-0.3480400092958007,3.359999924898148,0
19:34:46.686977,2,-2.65358565437428,1.7030172900230458,1.7725845286412596,-0.0697200018621515,4.239999905228615,0
19:34:46.686977,2,-2.706678352718028,1.7370911037340646,1.7680344207524683,-0.1391600037168245,5.359999880194664,0
19:34:46.686977,2,-2.7653014695797733,1.740602470268991,1.63570353808764,-0.1391600037168245,5.359999880194664,0
19:34:46.686977,2,-2.819628376267123,1.7400997484152754,1.4990501501834723,-0.1391600037168245,4.8799998909235,0
19:34:46.686977,2,-2.872848756690548,1.7729440662568945,1.4895947404547658,-0.1391600037168245,4.639999896287918,0
19:34:46.686977,2,-2.9225584394874056,1.7676278692043286,1.3464318837587927,-0.3480400092958007,3.63999991863966,0
19:34:46.686977,2,-2.6189802707068988,1.7539480625668291,1.7589376692682597,-0.0697200018621515,4.639999896287918,0
19:34:46.686977,2,-2.6767338769481945,1.7591705144720962,1.6287641036888847,-0.1391600037168245,5.999999865889549,0
19:34:46.686977,2,-2.7292392010967363,1.7936774256336283,1.6214821466593676,-0.1391600037168245,5.999999865889549,0
19:34:46.686977,2,-2.782857631143704,1.794217410399516,1.4845493663585343,-0.1391600037168245,5.519999876618385,0
19:34:46.686977,2,-2.835383965124557,1.8280831970923743,1.474820254876045,-0.1391600037168245,5.119999885559082,0
19:34:46.686977,2,-2.884445384451068,1.8237210874059269,1.3314017512408118,-0.3480400092958007,3.879999913275242,0
19:34:46.686977,2,-2.583327329897334,1.804200169202193,1.7454726578773512,-0.0697200018621515,4.999999888241291,0
19:34:46.686977,2,-2.640294719484808,1.8105307777483772,1.6150021626209552,-0.1391600037168245,6.8799998462200165,0
19:34:46.686977,2,-2.693162502415888,1.8127402961336805,1.4802409753716643,-0.1391600037168245,6.8799998462200165,0
19:34:46.686977,2,-2.7449737801218586,1.8476139403373013,1.470241809283081,-0.1391600037168245,6.239999860525131,0
19:34:46.686977,2,-2.796785057827829,1.8824875845409224,1.4602426431944966,-0.1391600037168245,5.879999868571758,0
19:34:46.686977,2,-2.8451785897712827,1.879066848756085,1.316571899182551,-0.3480400092958007,4.239999905228615,0
19:34:46.686977,2,-2.5651124658203845,1.829065430676155,1.7388100311458143,-0.0697200018621515,5.519999876618385,0
19:34:46.686977,2,-2.6027994793842977,1.8611768657940413,1.601431584229324,-0.1391600037168245,7.879999823868275,0
19:34:46.686977,2,-2.654916478624468,1.8644004930851976,1.466398667317673,-0.1391600037168245,7.999999821186066,0
19:34:46.686977,2,-2.705991976236208,1.900267980329556,1.45613320178892,-0.1391600037168245,7.239999838173389,0
19:34:46.686977,2,-2.753759544409798,1.8984732325857123,1.3146446712887598,-0.3480400092958007,6.6399998515844345,0
19:34:46.686977,2,-2.8047737616416706,1.9336430156891893,1.3019482593268397,-0.3480400092958007,4.639999896287918,0
19:34:46.686977,2,-2.527915057495741,1.8782619376587104,1.7256278668294065,-0.0697200018621515,5.879999868571758,0
19:34:46.686977,2,-2.5836604987558407,1.88622575217472,1.5947197553523225,-0.1391600037168245,8.999999798834324,0
19:34:46.686977,2,-2.6353942697654964,1.8899509443397005,1.459552444537778,-0.1391600037168245,9.359999790787697,0
19:34:46.686977,2,-2.6860941975467045,1.926309973228602,1.4491552708223236,-0.1391600037168245,8.51999980956316,0
19:34:46.686977,2,-2.7335105198524574,1.9249749321956824,1.3075435622802165,-0.3480400092958007,7.759999826550484,0
19:34:46.686977,2,-2.7841496178624645,1.960635667192058,1.2947156001550713,-0.3480400092958007,5.119999885559082,0
19:34:46.686977,2,-2.4946957420082487,1.8977918405145493,1.5896564893725702,-0.0697200018621515,6.359999857842922,0
19:34:46.686977,2,-2.54460938556128,1.935762685563991,1.581446374055153,-0.1391600037168245,10.519999764859676,0
19:34:46.686977,2,-2.5955612189484607,1.9404797775430975,1.4460132844864408,-0.1391600037168245,11.119999751448631,0
19:34:46.686977,2,-2.645098007766708,1.9688408945818756,1.4030710864369906,-0.1391600037168245,9.999999776482582,0
19:34:46.686977,2,-2.6921944766723707,1.9773849638565792,1.2935003366213893,-0.1391600037168245,8.999999798834324,0
19:34:46.686977,2,-2.742068182654513,2.014016610327672,1.2804122195506715,-0.3480400092958007,5.639999873936176,0
19:34:46.686977,2,-2.4554127887576174,1.945607810050027,1.5768442389502275,-0.0697200018621515,6.8799998462200165,0
19:34:46.686977,2,-2.504540462585666,1.9845353526314944,1.5683777773017034,-0.1391600037168245,12.23999972641468,0
19:34:46.686977,2,-2.5546899782972763,1.9902290411838803,1.4326830094698502,-0.1391600037168245,13.35999970138073,0
19:34:46.686977,2,-2.6007132265074504,1.991398823908288,1.293018031119057,-0.1391600037168245,11.9999997317791,0
19:34:46.686977,2,-2.6498015916452,2.028986402425805,1.279673772828481,-0.1391600037168245,10.639999762177467,0
19:34:46.686977,2,-2.697404465343947,2.0564249768700584,1.2331017905735513,-0.3480400092958007,6.239999860525131,0
19:34:46.686977,2,-2.484129315149601,2.0086289777592103,1.5619219099059936,-0.1391600037168245,14.359999679028988,0
19:34:46.686977,2,-2.5338701294749377,2.014805103569026,1.4260978734006136,-0.1391600037168245,16.119999639689922,0
19:34:46.686977,2,-2.579518303966505,2.016417628946667,1.2863142625134316,-0.1391600037168245,14.51999967545271,0
19:34:46.686977,2,-2.6282066157319126,2.0544774364760245,1.2728434708404903,-0.1391600037168245,12.639999717473984,0
19:34:46.686977,2,-2.669396870352226,2.0506388215250944,1.1269546569725657,-0.3480400092958007,6.8799998462200165,0
19:34:46.686977,2,-2.4431747033123856,2.048383756997601,1.517897738168677,-0.1391600037168245,16.639999628067017,0
19:34:46.686977,2,-2.49147238446577,2.0633478017863416,1.413090896614856,-0.1391600037168245,19.759999558329586,0
19:34:46.686977,2,-2.536356755146039,2.065834833529853,1.2730729624531634,-0.1391600037168245,17.639999605715275,0
19:34:46.686977,2,-2.5842303942874856,2.104827388952343,1.2593522417355156,-0.1391600037168245,14.999999664723871,0
19:34:46.686977,2,-2.647196512304769,2.0763162092106726,1.1200744216784742,-0.3480400092958007,7.759999826550484,0
19:34:46.686977,2,-2.422382616833331,2.0471537530648583,1.418084880179061,-0.1391600037168245,19.119999572634697,0
19:34:46.686977,2,-2.46952824013769,2.07848687733175,1.3750010710004517,-0.1391600037168245,24.23999945819378,0
19:34:46.686977,2,-2.51439444498524,2.0902282913956034,1.266536755117433,-0.1391600037168245,21.7599995136261,0
19:34:46.686977,2,-2.560443480880658,2.1196614387354864,1.220084147988424,-0.1391600037168245,17.999999597668648,0
19:34:46.686977,2,-2.6020038903983598,2.1270212806209816,1.1064880387419196,-0.3480400092958007,8.639999806880951,0
19:34:46.686977,2,-2.379340806798588,2.0935363847819546,1.4056566914676352,-0.1391600037168245,21.639999516308308,0
19:34:46.686977,2,-2.4256487288462854,2.125772231049741,1.3623309986578962,-0.1391600037168245,29.639999337494373,0
19:34:46.686977,2,-2.469717734005971,2.138372721892599,1.2536364938457067,-0.1391600037168245,26.75999940186739,0
19:34:46.686977,2,-2.5149485532243374,2.1686875942985484,1.2069476291972991,-0.1391600037168245,21.51999951899052,0
19:34:46.686977,2,-2.5790161457637355,2.152043893881054,1.099783249726367,-0.3480400092958007,9.759999781847,0
19:34:46.686977,2,-2.3108725729427144,2.0991312426608237,1.5029904532726994,-0.0697200018621515,8.239999815821648,0
19:34:46.686977,2,-2.357461921611727,2.116413575361218,1.3995267667268283,-0.1391600037168245,23.519999474287037,0
19:34:46.686977,2,-2.4033440258418057,2.1490946689659927,1.3560817702527117,-0.1391600037168245,34.99999921768904,0
19:34:46.686977,2,-2.447007800821168,2.162118880121131,1.2472737299250298,-0.1391600037168245,32.35999927669764,0
19:34:46.686977,2,-2.486211473294801,2.161376617799302,1.1031679109481298,-0.1391600037168245,25.23999943584204,0
19:34:46.686977,2,-2.532269282677797,2.2014167645594416,1.086553828900087,-0.1391600037168245,10.759999759495258,0
19:34:46.686977,2,-2.3129991300311863,2.1615282676904863,1.3874383213504229,-0.1391600037168245,24.63999944925308,0
19:34:46.686977,2,-2.35554006373935,2.1672534136099832,1.249170632804547,-0.1391600037168245,39.51999911665917,0
19:34:46.686977,2,-2.3995346825571566,2.1990476526367093,1.2027391923873427,-0.1391600037168245,37.63999915868044,0
19:34:46.686977,2,-2.462889083716545,2.185279136677618,1.0967632503176152,-0.1391600037168245,28.519999362528324,0
19:34:46.686977,2,-2.290419669879413,2.1837612580090555,1.381481009549233,-0.1391600037168245,24.35999945551157,0
19:34:46.686977,2,-2.332545319679766,2.1898953155251872,1.2431037534712637,-0.1391600037168245,41.23999907821417,0
19:34:46.686977,2,-2.3761104637391983,2.22211243924804,1.1965590014412404,-0.1391600037168245,40.8799990862608,0
19:34:46.686977,2,-2.415507800873045,2.232402401827405,1.084136609476012,-0.1391600037168245,30.63999931514263,0
19:34:46.686977,2,-2.2445759102625598,2.2275674107743653,1.3697431862922538,-0.1391600037168245,22.99999948590994,0
19:34:46.686977,2,-2.285858396607521,2.234507155857173,1.2311500468814416,-0.1391600037168245,39.63999911397696,0
19:34:46.686977,2,-2.328551565099245,2.267557498653809,1.1843820344734803,-0.1391600037168245,40.759999088943005,0
19:34:46.686977,2,-2.3914536456963904,2.2556184358118405,1.0779158919184293,-0.1391600037168245,30.759999312460423,0
19:34:46.686977,2,-2.42501756372526,2.2511375221739347,0.9301041776609364,-0.3480400092958007,12.879999712109566,0
19:34:46.686977,2,-4.945644944445623,2.960831854962348,-2.1136015635802865,2.15712005761452,2.999999932944774,-1
19:34:46.686977,2,-2.2213161951350333,2.249136192642529,1.363963848608956,-0.0697200018621515,20.87999953329563,0
19:34:46.686977,2,-2.2621708862480543,2.2564726331272973,1.2252644149855476,-0.1391600037168245,35.23999921232462,0
19:34:46.686977,2,-2.299232408623442,2.258714546109636,1.0829716487232972,-0.1391600037168245,37.239999167621136,0
19:34:46.686977,2,-2.3426303345695576,2.301347698912213,1.0656627728002142,-0.1391600037168245,28.999999351799488,0
19:34:46.686977,2,-2.440724907679233,2.303425643522609,0.8712821507394852,-0.1391600037168245,3.1199999302625656,0
19:34:46.686977,2,-2.2382571606952117,2.2782082121710827,1.2194403841337424,-0.1391600037168245,29.759999334812164,0
19:34:46.686977,2,-2.274926900522233,2.2808062227647787,1.0770522018041024,-0.1391600037168245,31.999999284744263,0
19:34:46.686977,2,-2.315658473354854,2.312770570763001,1.0274146352849811,-0.1391600037168245,25.87999942153692,0
19:34:46.686977,2,-2.189760651801674,2.320981004627846,1.2079794489369289,-0.1391600037168245,24.51999945193529,0
19:34:46.686977,2,-2.250393901636905,2.302662025583497,1.071195957088893,-0.1391600037168245,26.519999407231808,0
19:34:46.686977,2,-2.290686221836544,2.335017692188098,1.0214535370652094,-0.1391600037168245,22.359999500215054,0
19:34:46.686977,2,-2.1651827180712395,2.3420139407974125,1.202343690675838,-0.1391600037168245,19.999999552965164,0
19:34:46.686977,2,-2.200655267134804,2.345657291269513,1.0596754103699633,-0.1391600037168245,21.51999951899052,0
19:34:46.686977,2,-2.2400570388014964,2.3787827693328243,1.0097267199875943,-0.1391600037168245,18.879999577999115,0
19:34:46.686977,2,-2.4536460140056517,2.7697580761395155,1.5279535807297202,-0.2088800055789761,4.8799998909235,-1
19:34:46.686977,2,-2.4952499575445177,2.816722005719523,1.51994957670349,-0.2088800055789761,5.239999882876873,-1
19:34:46.686977,2,-2.1754546053398074,2.3667924546462658,1.0540122604112625,-0.1391600037168245,17.519999608397484,0
19:34:46.686977,2,-2.483468657027751,2.8779525410441265,1.348621019250618,-0.0697200018621515,3.759999915957451,-1
19:34:46.686977,2,-4.368249808253129,2.6981523747916243,-3.0586591477135343,0.2783200074336491,2.999999932944774,-1
19:34:46.686977,2,-4.130530147087791,2.8788220258459343,-3.069022543490191,4.035640107787913,2.999999932944774,-1
19:34:46.686977,2,-0.984851818547176,4.099770185591397,-3.610507023647095,-3.131240083632292,3.1199999302625656,-1
19:34:46.686977,2,0.0139561328346863,0.2010773593609769,2.152912157754856,3.6878800984995914,3.2399999275803566,-1
19:34:46.686977,2,0.134031513933309,0.0728180882835182,1.7981533122094695,4.244520113366889,3.759999915957451,-1
19:34:46.686977,2,4.109458425802164,5.468534186647889,0.1682979746046575,0.3480400092958007,3.519999921321869,-1
19:34:46.686977,2,4.621943155989195,4.999418854840375,0.297269745900905,1.600480042747222,3.63999991863966,-1
19:34:46.731013,3,-2.8484211691533736,1.7505530963836484,1.7735871766497489,-0.1391600037168245,3.63999991863966,0
19:34:46.731013,3,-2.7653014695797733,1.740602470268991,1.63570353808764,-0.1391600037168245,2.999999932944774,0
19:34:46.731013,3,-2.8128637494055235,1.8052387311561016,1.7589342049748868,-0.1391600037168245,3.999999910593033,0
19:34:46.731013,3,-2.8716996555433782,1.807574172037382,1.6216868085820773,-0.1391600037168245,3.1199999302625656,0
19:34:46.731013,3,-2.7292392010967363,1.7936774256336283,1.6214821466593676,-0.1391600037168245,3.2399999275803566,0
19:34:46.731013,3,-2.781744525245278,1.82818433679516,1.6142001896298503,-0.1391600037168245,4.239999905228615,0
19:34:46.731013,3,-2.8342498493938204,1.862691247956692,1.6069182326003333,-0.1391600037168245,3.359999924898148,0
19:34:46.731013,3,-2.692085273371431,1.8460451432911236,1.6074502590035806,-0.1391600037168245,3.519999921321869,0
19:34:46.731013,3,-2.743875827258053,1.8815595088338697,1.599898355386206,-0.1391600037168245,4.759999893605709,0
19:34:46.731013,3,-2.795666381144676,1.9170738743766156,1.5923464517688313,-0.1391600037168245,3.63999991863966,0
19:34:46.731013,3,-2.6538545474789035,1.8976846768535771,1.5936134876880013,-0.1391600037168245,3.759999915957451,0
19:34:46.731013,3,-2.7049096155735093,1.9341924879131127,1.585795391146679,-0.1391600037168245,5.119999885559082,0
19:34:46.731013,3,-2.7559646836681155,1.970700298972649,1.5779772946053556,-0.1391600037168245,3.999999910593033,0
19:34:46.731013,3,-2.8047737616416706,1.9336430156891893,1.3019482593268397,-0.3480400092958007,2.999999932944774,0
19:34:46.731013,3,-2.6343401472428334,1.9232249082687032,1.5867700033058143,-0.1391600037168245,3.999999910593033,0
19:34:46.731013,3,-2.6850197957298256,1.9602240643626871,1.578820251259306,-0.1391600037168245,5.639999873936176,0
19:34:46.731013,3,-2.7356994442168183,1.997223220456671,1.570870499212798,-0.1391600037168245,4.359999902546406,0
19:34:46.731013,3,-2.7841496178624645,1.960635667192058,1.2947156001550713,-0.3480400092958007,3.2399999275803566,0
19:34:46.731013,3,-2.54460938556128,1.935762685563991,1.581446374055153,-0.0697200018621515,2.999999932944774,0
19:34:46.731013,3,-2.5945230291143124,1.973733530613432,1.5732362587377358,-0.1391600037168245,4.359999902546406,0
19:34:46.731013,3,-2.6444366726673443,2.0117043756628723,1.5650261434203188,-0.1391600037168245,6.239999860525131,0
19:34:46.731013,3,-2.694350316220376,2.049675220712313,1.5568160281029015,-0.1391600037168245,4.8799998909235,0
19:34:46.731013,3,-2.734387573409043,1.9723381263262307,1.1479352650178969,-0.3480400092958007,3.63999991863966,0
19:34:46.731013,3,-2.6027958102417634,2.062390437794429,1.5514448540046544,-0.1391600037168245,6.7599998489022255,0
19:34:46.731013,3,-2.652984642506722,2.066805415211638,1.410854829315622,-0.1391600037168245,5.359999880194664,0
19:34:46.731013,3,-2.712994580771621,1.998647180522603,1.1408857751923525,-0.3480400092958007,3.999999910593033,0
19:34:46.731013,3,-2.5815839153562763,2.087429277243329,1.544735717194909,-0.1391600037168245,7.35999983549118,0
19:34:46.731013,3,-2.6313637258185096,2.092327070142361,1.404016322487429,-0.1391600037168245,5.999999865889549,0
19:34:46.731013,3,-2.669396870352226,2.0506388215250944,1.1269546569725657,-0.3480400092958007,4.359999902546406,0
19:34:46.731013,3,-2.312073961260108,2.194038933984781,1.5122414618666622,-0.0697200018621515,3.63999991863966,0
19:34:46.731013,3,-2.358369635527999,2.2039276049308096,1.3754226518901698,-0.1391600037168245,5.879999868571758,0
19:34:46.731013,3,-2.379917824399332,2.260418419277585,1.3249431241637095,-0.1391600037168245,9.759999781847,0
19:34:46.731013,3,-2.317866060909589,2.3238563551401503,1.0596315965412284,-0.2088800055789761,11.519999742507936,0
19:34:46.731013,3,-2.3611894722905564,2.247360810653272,0.7887357590277455,-0.3480400092958007,9.879999779164793,-1
19:34:46.731013,3,-2.367339142020312,2.3855277708551785,0.8856058172352628,-0.3480400092958007,4.999999888241291,-1
19:34:46.731013,3,-2.2660568160492094,2.697420701008072,1.2399175688904656,-0.2088800055789761,3.879999913275242,-1
19:34:46.731013,3,-2.2762862130651844,2.803745990301073,1.3626199421537095,-0.2088800055789761,5.119999885559082,-1
19:34:46.731013,3,-2.310760100695684,2.884833621465752,1.497119181290984,-0.2088800055789761,5.239999882876873,-1
19:34:46.731013,3,-2.34994127524672,2.933748768321247,1.4885923501715297,-0.2088800055789761,3.2399999275803566,-1
19:34:46.731013,3,-2.4704512197006285,2.960478382738442,1.000639911676542,-0.0697200018621515,2.999999932944774,-1
19:34:46.731013,3,-2.3001005659481715,2.955968247886299,0.8431981311639345,-0.0697200018621515,3.519999921321869,-1
19:34:46.731013,3,-0.451001679009969,1.4495344030954207,3.610222644542703,0.2088800055789761,2.999999932944774,-1
19:34:46.731013,3,-0.0073890196635282,0.252765039111973,1.991984797465839,-1.5307600408850703,4.239999905228615,-1
19:34:46.731013,3,0.1612958294383274,0.08558822972576,1.8248791376827385,-3.757320100354264,3.999999910593033,-1
19:34:46.786397,4,-2.956101170153322,1.5980120982965924,1.105108607545105,3.131240083632292,3.359999924898148,0
19:34:46.786397,4,-2.8128637494055235,1.8052387311561016,1.7589342049748868,-0.0697200018621515,3.999999910593033,1
19:34:46.786397,4,-2.865956447749272,1.8393125448671204,1.7543840970860958,-0.0697200018621515,3.759999915957451,1
19:34:46.786397,4,-2.920008815457669,1.6547728529977863,1.089899609161139,3.131240083632292,3.759999915957451,0
19:34:46.786397,4,-2.7303312971628504,1.7603516237066574,1.494278477841024,-0.2088800055789761,3.759999915957451,1
19:34:46.786397,4,-2.776181221712556,1.8592265583745176,1.7444682102706013,-0.0697200018621515,4.359999902546406,1
19:34:46.786397,4,-2.8342498493938204,1.862691247956692,1.6069182326003333,-0.0697200018621515,4.119999907910824,1
19:34:46.786397,4,-2.8827484962209757,1.7108250516743404,1.0748804677917676,3.131240083632292,4.119999907910824,0
19:34:46.786397,4,-2.935180945505224,1.7419421428370727,1.058054066522991,0.6958000185841229,3.1199999302625656,0
19:34:46.786397,4,-2.693162502415888,1.8127402961336805,1.4802409753716643,-0.0697200018621515,3.999999910593033,1
19:34:46.786397,4,-2.7383882585957977,1.9124949836288017,1.7301949787416382,-0.0697200018621515,4.759999893605709,1
19:34:46.786397,4,-2.795666381144676,1.9170738743766156,1.5923464517688313,-0.0697200018621515,4.639999896287918,1
19:34:46.786397,4,-2.844335116073471,1.7661462741951386,1.0600571908930172,3.131240083632292,4.519999898970127,0
19:34:46.786397,4,-2.896068889212694,1.7982695673203266,1.042961178620978,0.6958000185841229,3.359999924898148,0
19:34:46.786397,4,-2.654916478624468,1.8644004930851976,1.466398667317673,-0.0697200018621515,4.359999902546406,1
19:34:46.786397,4,-2.7049096155735093,1.9341924879131127,1.585795391146679,-0.0697200018621515,5.239999882876873,1
19:34:46.786397,4,-2.7559646836681155,1.970700298972649,1.5779772946053556,-0.0697200018621515,5.119999885559082,1
19:34:46.786397,4,-2.804784039854357,1.8207143928097689,1.0454357075777414,-0.904680024163099,4.999999888241291,0
19:34:46.786397,4,-2.8557984440299973,1.8538301901771932,1.0280737545955103,0.6958000185841229,3.63999991863966,0
19:34:46.786397,4,-2.6353942697654964,1.8899509443397005,1.459552444537778,-0.0697200018621515,4.759999893605709,1
19:34:46.786397,4,-2.6850197957298256,1.9602240643626871,1.578820251259306,-0.0697200018621515,5.879999868571758,1
19:34:46.786397,4,-2.7356994442168183,1.997223220456671,1.570870499212798,-0.0697200018621515,5.759999871253967,1
19:34:46.786397,4,-2.7845867918333425,1.8477092053586983,1.038202469355426,-0.904680024163099,5.639999873936176,0
