timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:52:14.581674,2,0.8594761731291414,1.0119419709466615,1.5850839373274286,-0.2783200074336491,5.879999868571758,0
18:52:14.581674,2,0.906706289368791,1.0342453779633862,1.527704047889709,-0.2783200074336491,30.879999309778214,0
18:52:14.581674,2,0.9376384563073128,1.1039697634159302,1.5473507368040065,-0.2088800055789761,40.639999091625214,0
18:52:14.581674,2,0.9178732023968128,1.0254332624598668,1.5300652471224867,-0.2783200074336491,31.87999928742647,0
18:52:14.581674,2,0.9611194994881777,1.085628558974597,1.5522652477222756,-0.2088800055789761,44.359999008476734,0
18:52:14.581674,2,0.9289483288735896,1.0165137252616312,1.5324552299116132,-0.2783200074336491,31.239999301731583,0
18:52:14.581674,2,0.9693512732100203,1.0607251697332134,1.5121202072483226,-0.2088800055789761,45.759998977184296,0
18:52:14.581674,2,1.054807472828082,1.1713969237316233,1.5331523813016996,-0.2088800055789761,8.639999806880951,0
18:52:14.581674,2,0.9508188014492608,0.9983559642188844,1.5373205873193747,-0.2783200074336491,29.11999934911728,0
18:52:14.581674,2,0.992172962832562,1.0417776693843268,1.5171971746653952,-0.2088800055789761,44.359999008476734,0
18:52:14.581674,2,1.025238624216575,1.1113036400439502,1.5388484165591074,-0.2088800055789761,26.87999939918518,0
18:52:14.581674,2,0.9616119605192208,0.9891195561352648,1.5397954754063448,-0.2783200074336491,26.239999413490292,0
18:52:14.581674,2,1.0034355510317468,1.0321395402683615,1.519779703578565,-0.2088800055789761,40.639999091625214,0
18:52:14.581674,2,1.0145977965165076,1.0223931066222502,1.522391252603124,-0.2088800055789761,35.63999920338392,0
18:52:14.581674,2,1.0366168046277775,1.0025792350132845,1.5277003634996804,-0.2088800055789761,30.51999931782484,0
18:52:14.581674,2,1.046049579157872,0.9872056524876254,1.516252393912919,-0.2088800055789761,25.63999942690134,0
18:52:14.637935,3,-0.1817802471698106,0.1755107926311043,2.0126850104222624,-2.7832000743364915,3.2399999275803566,-1
18:52:14.637935,3,0.0065097456170939,0.069516830523397,1.756825084421705,-2.992080079915468,3.1199999302625656,-1
18:52:14.637935,3,0.8985971241383687,1.1148704010419224,1.4976120362451577,-0.2783200074336491,27.87999937683344,0
18:52:14.637935,3,0.8726660430187103,1.0600284365020032,1.520795498175882,-0.2783200074336491,28.999999351799488,0
18:52:14.637935,3,0.9106210901020408,1.1061324754284267,1.499953356356817,-0.2783200074336491,33.87999924272299,0
18:52:14.637935,3,0.8841015794537134,1.0515438298998048,1.523068941663037,-0.2783200074336491,32.87999926507473,0
18:52:14.637935,3,0.9225539947196216,1.0972788460532603,1.502325679197977,-0.2783200074336491,40.8799990862608,0
18:52:14.637935,3,0.9597019870576085,1.137336361449883,1.4668875382885047,-0.2783200074336491,28.11999937146902,0
18:52:14.637935,3,0.906706289368791,1.0342453779633862,1.527704047889709,-0.2783200074336491,35.999999195337296,0
18:52:14.637935,3,0.9448576095080116,1.0738022013212922,1.493048918585616,-0.2783200074336491,47.9999989271164,0
18:52:14.637935,3,0.9796363704743016,1.1009339539630567,1.4281365455585764,-0.2783200074336491,33.359999254345894,0
18:52:14.637935,3,0.8779519508571199,0.9808338786877596,1.5505042178080657,-0.2783200074336491,9.239999793469906,0
18:52:14.637935,3,0.9178732023968128,1.0254332624598668,1.5300652471224867,-0.2783200074336491,37.75999915599823,0
18:52:14.637935,3,0.9564943907600592,1.0646192999926156,1.4955094695808095,-0.2783200074336491,53.75999879837036,0
18:52:14.637935,3,1.0036674278386388,1.08177607218929,1.433269884508548,-0.2783200074336491,38.87999913096428,0
18:52:14.637935,3,0.9276874200113318,1.0113381163758564,1.51892357310156,-0.2783200074336491,37.51999916136265,0
18:52:14.637935,3,0.9680355233743828,1.055324457005578,1.4980000152529602,-0.2783200074336491,55.87999875098467,0
18:52:14.637935,3,1.0155330059601304,1.072024001902578,1.435882943866404,-0.2783200074336491,43.239999033510685,0
18:52:14.637935,3,0.9495282066810864,0.9932050017866376,1.5237823265120023,-0.2783200074336491,35.35999920964241,0
18:52:14.637935,3,0.9908262359556806,1.0364026750635875,1.5030700914436743,-0.2783200074336491,53.51999880373478,0
18:52:14.637935,3,1.0254822712417218,1.056130412773326,1.4240265088959077,-0.2783200074336491,45.35999898612499,0
18:52:14.637935,3,0.9603067156467294,0.9839811307499624,1.526253855307368,-0.2783200074336491,31.999999284744263,0
18:52:14.637935,3,1.0084818097564705,1.0003903446652602,1.4661553911055236,-0.3480400092958007,47.75999893248081,0
18:52:14.637935,3,1.048659953198281,1.03609506995212,1.4293949628249305,-0.2783200074336491,44.23999901115894,0
18:52:14.637935,3,1.123465149089026,1.011194356127167,1.206803107847903,-0.2088800055789761,3.999999910593033,0
18:52:14.637935,3,0.9709891947453536,0.9746536102387126,1.5287531568957422,-0.2783200074336491,27.99999937415123,0
18:52:14.637935,3,1.0194759219857257,0.9905959795257758,1.468779783335024,-0.3480400092958007,40.3599990978837,0
18:52:14.637935,3,1.0600920733458636,1.0259104950897744,1.4321239114345503,-0.2783200074336491,40.51999909430742,0
18:52:14.637935,3,1.1052886576423373,1.030427594742666,1.3524722306910746,-0.2783200074336491,21.239999525249004,0
18:52:14.637935,3,1.0303680874769,0.9806959109033327,1.4714324987274203,-0.3480400092958007,33.2399992570281,0
18:52:14.637935,3,1.0714181851742577,1.0156160054937964,1.4348823116082834,-0.2783200074336491,35.11999921500683,0
18:52:14.637935,3,1.05184223171882,0.960582633675103,1.4768218351178677,-0.3480400092958007,27.239999391138557,0
18:52:14.637935,3,1.0982220827062898,0.9657956713335876,1.4000685221127032,-0.3480400092958007,29.639999337494373,0
18:52:14.637935,3,1.9493604355005767,1.1245260252280334,1.3607067331641294,0.3480400092958007,3.999999910593033,-1
18:52:14.637935,3,1.9206337898952088,1.0572502498514091,1.3878706762453392,0.3480400092958007,3.359999924898148,-1
18:52:14.691667,4,-0.2220643007247665,0.0463766702402572,1.8879926034514876,3.131240083632292,3.359999924898148,-1
18:52:14.691667,4,-0.0073890196635282,0.252765039111973,1.991984797465839,3.896480104071088,3.999999910593033,-1
18:52:14.691667,4,0.8921569934810287,1.271899459229757,1.7082835889696713,-0.2088800055789761,3.359999924898148,0
18:52:14.691667,4,0.8297207794363249,1.1128686723867849,1.566491050160475,-0.3480400092958007,23.639999471604824,0
18:52:14.691667,4,0.8682399634573627,1.1803027440600191,1.605219976474484,-0.3480400092958007,19.999999552965164,0
18:52:14.691667,4,0.8415505852660896,1.1047969844335073,1.5686538524291116,-0.3480400092958007,25.87999942153692,0
18:52:14.691667,4,0.8756955597720271,1.075094404824981,1.5616250797446416,-0.3480400092958007,27.519999384880062,0
18:52:14.691667,4,0.8456491641878049,1.0058088137463497,1.5438122041280966,-0.3480400092958007,10.99999975413084,0
18:52:14.691667,4,1.0752977769939152,1.0536768575858737,1.1954199558895884,-0.3480400092958007,3.1199999302625656,-1
18:52:14.691667,4,1.093331375887927,0.9633682147748756,1.2388926212375608,-0.3480400092958007,8.759999804198742,-1
18:52:14.691667,4,2.027159881481928,1.11588961022208,1.3539195166082054,0.4174800111504737,3.999999910593033,-1
18:52:14.691667,4,1.942572006688262,0.9708559338239116,1.3179682490613245,0.4174800111504737,5.239999882876873,-1
18:52:14.691667,4,2.0000833450236715,1.0057532736724646,1.3207447200147215,0.4174800111504737,6.7599998489022255,-1
18:52:14.746769,5,-5.7984949778358414,3.976205210924217,1.154485289068164,2.017960053897696,3.2399999275803566,-1
18:52:14.746769,5,-4.97328968549259,4.935604083199706,0.6035447959265026,-0.3480400092958007,2.999999932944774,-1
18:52:14.746769,5,-4.826783672286679,4.98632304380323,0.5906069045315561,2.017960053897696,3.519999921321869,-1
18:52:14.746769,5,-4.132963206398931,0.0947647226431345,-3.6714612335312857,-4.035640107787913,3.1199999302625656,-1
18:52:14.746769,5,0.0763443224999214,0.0841019668186545,1.773930520238156,1.600480042747222,2.999999932944774,-1
18:52:14.746769,5,0.9288410508788738,0.8248297404525674,-0.0564330769024223,-0.4872000130126253,5.879999868571758,-1
18:52:14.746769,5,0.9532944104909814,0.8465448210284778,-0.1105722619655145,-0.4872000130126253,7.999999821186066,-1
18:52:14.746769,5,1.032908482593864,0.8294118265459617,-0.1543021366891972,-0.3480400092958007,5.759999871253967,-1
18:52:14.746769,5,1.1924907312191717,0.7413384647410599,-0.1790235972780793,-0.3480400092958007,3.63999991863966,-1
18:52:14.746769,5,0.8658079991711349,1.1612709027656498,1.547636354559753,-0.4174800111504737,12.519999720156193,-1
18:52:14.746769,5,0.8726660430187103,1.0600284365020032,1.520795498175882,-0.4174800111504737,27.759999379515648,-1
18:52:14.746769,5,0.8445013215227793,1.0008128285793374,1.5308812688656082,-0.3480400092958007,17.639999605715275,-1
18:52:14.746769,5,0.8368931975826482,0.9314980399111668,1.558591563911644,-0.3480400092958007,3.1199999302625656,-1
18:52:14.746769,5,1.12266816910768,0.7752558918480102,1.0827591695887575,-0.3480400092958007,8.239999815821648,-1
18:52:14.746769,5,1.1543342918562591,0.512646454989927,1.0494860575975535,-0.2783200074336491,3.879999913275242,-1
18:52:14.805678,6,-0.0777222853749099,0.2212152291593785,2.0950372286243324,3.0615200817701407,3.759999915957451,-1
18:52:14.805678,6,0.7964676983022535,1.044876657019444,-0.0114369926716983,-0.6263600167294499,3.759999915957451,-1
18:52:14.805678,6,0.8555608424356402,0.9077225027562574,-0.126964772379281,-0.6263600167294499,3.359999924898148,-1
18:52:14.805678,6,0.8050459701216391,1.1238131697734293,1.5485709260204632,-0.3480400092958007,27.359999388456345,0
18:52:14.805678,6,0.8170291035642017,1.1159790836351118,1.5506700630746613,-0.4174800111504737,29.999999329447743,0
18:52:14.805678,6,0.8289305347809157,1.1080296429488128,1.5528001092868342,-0.4174800111504737,31.359999299049377,0
18:52:14.805678,6,1.0491776280658165,0.9196806039474472,0.810404917278349,-0.2783200074336491,3.63999991863966,0
18:52:14.805678,6,0.8495343247997367,1.076664168791463,1.516337967143421,-0.3480400092958007,31.239999301731583,0
18:52:14.805678,6,1.028788469308932,0.948636657904103,0.9158099166238732,-0.2783200074336491,5.119999885559082,0
18:52:14.805678,6,0.8225713217816074,1.0169160502016996,1.5265664236363568,-0.4174800111504737,26.6399994045496,0
18:52:14.805678,6,0.8611432407105257,1.0684021619210646,1.5185517652122047,-0.3480400092958007,29.639999337494373,0
18:52:14.805678,6,0.7956744714374955,0.9630410305436956,1.5501396450447955,-0.4174800111504737,6.8799998462200165,0
18:52:14.805678,6,0.8726660430187103,1.0600284365020032,1.520795498175882,-0.3480400092958007,26.87999939918518,0
18:52:14.805678,6,0.9830226956626974,1.0045706527876124,1.1472160648112184,-0.4174800111504737,15.999999642372131,0
18:52:14.805678,6,0.8841015794537134,1.0515438298998048,1.523068941663037,-0.3480400092958007,23.639999471604824,0
18:52:14.805678,6,0.9221229803336444,1.0004824951049642,1.3280398412971173,-0.3480400092958007,18.999999575316902,0
18:52:14.805678,6,1.0066456583414374,0.9853512920787582,1.1523658769921985,-0.4174800111504737,18.23999959230423,0
18:52:14.805678,6,1.0410495870383287,0.9785521337253914,1.0659225108645334,-0.4174800111504737,6.11999986320734,0
18:52:14.805678,6,0.9858426712472284,0.8873430803503397,1.140053905658633,-0.4174800111504737,25.359999433159828,0
18:52:14.805678,6,1.0181263506065523,0.9410847231238112,1.1165326633939927,-0.4174800111504737,20.359999544918537,0
18:52:14.805678,6,0.9965899795905472,0.8777685862951501,1.1426193836086576,-0.4174800111504737,29.759999334812164,0
18:52:14.805678,6,1.040674738977816,0.9211975692225728,1.121861410221583,-0.4174800111504737,21.87999951094389,0
18:52:14.805678,6,1.0150891742763193,0.8243179427152206,1.111819445464359,-0.4174800111504737,33.87999924272299,0
18:52:14.805678,6,1.0517933943918176,0.9110916401787008,1.1245692857476546,-0.4174800111504737,22.359999500215054,0
18:52:14.805678,6,1.035406955301327,0.8045110112398558,1.1171266967577216,-0.4174800111504737,36.87999917566776,0
18:52:14.805678,6,1.0737140685066155,0.8905601307255827,1.1300706871250097,-0.4174800111504737,21.7599995136261,0
18:52:14.805678,6,1.0406903306580209,0.7863932085150416,1.1070721433694717,-0.4174800111504737,37.99999915063381,0
18:52:14.805678,6,1.084513895158365,0.8801366034500805,1.1328636628407642,-0.4174800111504737,20.239999547600743,0
18:52:14.805678,6,1.060294963082102,0.7660985729175427,1.1125100745885053,-0.4174800111504737,36.51999918371439,0
18:52:14.805678,6,1.105787127890477,0.8589792154169288,1.1385327678781991,-0.4174800111504737,18.23999959230423,0
18:52:14.805678,6,1.079475491676986,0.7454292889530063,1.1180483925349325,-0.4174800111504737,33.11999925971031,0
18:52:14.805678,6,1.0889043128416502,0.7349567316436907,1.120854505808652,-0.4174800111504737,28.879999354481697,0
18:52:14.805678,6,1.479359774600964,1.1846109676905718,1.500208165880815,0.0697200018621515,3.359999924898148,-1
18:52:14.805678,6,1.6081920223481618,1.0906103416986015,1.4362372367730505,0.0697200018621515,2.999999932944774,-1
18:52:14.805678,6,1.9532200564277848,1.18774455741272,1.2609458234906687,0.5566400148672983,3.759999915957451,-1
18:52:14.805678,6,1.9766853627480707,1.0942197270273577,1.3928270957844533,0.5566400148672983,3.1199999302625656,-1
18:52:14.857371,7,-0.0365991887976865,0.2328527650725526,2.091918960274509,2.4354400650481693,4.519999898970127,-1
18:52:14.857371,7,0.8336144880671704,0.884438127495451,-0.0724050960726847,-0.4872000130126253,3.1199999302625656,-1
18:52:14.857371,7,0.7548429585592484,1.0626397228684386,1.514314802470319,-0.4174800111504737,29.23999934643507,0
18:52:14.857371,7,0.7663263817623966,1.0552929780497982,1.5162833568114713,-0.4174800111504737,32.51999927312136,0
18:52:14.857371,7,0.7777331729693975,1.0478356810660188,1.518281533515994,-0.4174800111504737,34.99999921768904,0
18:52:14.857371,7,0.7603485445353512,0.9706199966382164,1.5073671317122403,-0.4174800111504737,12.23999972641468,0
18:52:14.857371,7,0.7965692528327423,1.0168574018631211,1.4838995896906244,-0.4174800111504737,35.999999195337296,0
18:52:14.857371,7,0.8313188050883928,1.057397945400543,1.4471330243463338,-0.4174800111504737,34.759999223053455,0
18:52:14.857371,7,0.8076870929059492,1.0091093742876145,1.4859756674224154,-0.4174800111504737,35.11999921500683,0
18:52:14.857371,7,0.8172778566839618,0.9958328223344304,1.475352424250956,-0.4174800111504737,32.87999926507473,0
18:52:14.857371,7,0.8962353287372935,1.053057159203853,1.3749885411230225,-0.3480400092958007,18.23999959230423,0
18:52:14.857371,7,0.8390667310477381,0.9798332292234934,1.479639502304258,-0.4174800111504737,29.519999340176582,0
18:52:14.857371,7,1.0002402871865157,0.8258262173770567,1.0965061004897652,-0.4872000130126253,8.239999815821648,-1
18:52:14.857371,7,1.041192010407174,0.8037979139430772,1.013813218628857,-0.4174800111504737,4.239999905228615,-1
18:52:14.857371,7,1.4098603204533515,1.1912342084882963,1.5630608262036247,0.1391600037168245,4.239999905228615,-1
18:52:14.857371,7,1.4535935717316812,1.2129420652787537,1.4926168711613743,0.1391600037168245,6.999999843537808,-1
18:52:14.857371,7,1.5401697608973757,1.208024951915311,1.4880490506573611,0.1391600037168245,4.8799998909235,-1
18:52:14.913249,8,-2.754219699381913,6.514342345073205,-0.3539274960966595,-1.4613200390303973,2.999999932944774,-1
18:52:14.913249,8,-0.0722323645345462,0.2254953605678203,0.0891253833465305,3.96620010593324,3.759999915957451,-1
18:52:14.913249,8,-2.018260708512938,4.773635596250291,4.73232127483312,1.600480042747222,3.1199999302625656,-1
18:52:14.913249,8,0.7282288943882349,1.161543113004805,-0.2353326535205677,-0.4174800111504737,20.87999953329563,0
18:52:14.913249,8,0.7398077205294559,1.1542028689254828,-0.2353326535205677,-0.4174800111504737,24.99999944120645,0
18:52:14.913249,8,0.7499853434813455,1.1447214317315453,-0.2490301429576065,-0.4174800111504737,29.519999340176582,0
18:52:14.913249,8,0.7613948678038522,1.137164467869228,-0.2490301429576065,-0.4174800111504737,33.87999924272299,0
18:52:14.913249,8,0.7960161657108211,1.188872341767667,-0.2603537637642698,-0.4174800111504737,29.759999334812164,0
18:52:14.913249,8,0.7126874417913489,1.0196998549499383,-0.2263829013442799,-0.4174800111504737,3.1199999302625656,0
18:52:14.913249,8,0.7483359041822567,1.0707050078369165,-0.2377065221509432,-0.4174800111504737,18.639999583363533,0
18:52:14.913249,8,0.7839843665731644,1.1217101607238944,-0.2490301429576065,-0.4174800111504737,36.75999917834997,0
18:52:14.913249,8,0.8196328289640721,1.172715313610872,-0.2603537637642698,-0.4174800111504737,32.87999926507473,0
18:52:14.913249,8,0.7951620820890181,1.1138143628586443,-0.2490301429576065,-0.4174800111504737,37.51999916136265,0
18:52:14.913249,8,0.8264071798661836,1.1575805829250003,-0.3031528170740836,-0.5566400148672983,34.879999220371246,0
18:52:14.913249,8,0.8062602820628504,1.1058071844902633,-0.2490301429576065,-0.4174800111504737,35.63999920338392,0
18:52:14.913249,8,0.8475391178800973,1.1383334572071893,-0.3173604374604207,-0.5566400148672983,35.23999921232462,0
18:52:14.913249,8,0.914606958569162,1.1081630640693454,-0.6589685384293994,-0.5566400148672983,8.239999815821648,0
18:52:14.913249,8,0.8233204246415161,1.083025105363757,-0.2899677280729244,-0.5566400148672983,31.87999928742647,0
18:52:14.913249,8,0.8588798858755909,1.12980129127762,-0.3173604374604207,-0.5566400148672983,33.87999924272299,0
18:52:14.913249,8,0.8991339234352083,1.1585211431349138,-0.3901197475035612,-0.5566400148672983,20.359999544918537,0
18:52:14.913249,8,0.8341093292734663,1.0747378877191551,-0.2899677280729244,-0.5566400148672983,27.359999388456345,0
18:52:14.913249,8,0.8701347666020671,1.1211561461654715,-0.3173604374604207,-0.5566400148672983,31.119999304413795,0
18:52:14.913249,8,0.8535697994781664,1.0555343092306904,-0.3035574134484753,-0.5566400148672983,22.99999948590994,0
18:52:14.913249,8,0.8923823730345962,1.1035303876338831,-0.3173604374604207,-0.5566400148672983,27.639999382197857,0
18:52:14.913249,8,1.3610836317035435,1.4036590031128813,0.137087984233745,0.1391600037168245,3.359999924898148,-1
18:52:14.968133,9,0.5365522526456006,1.218674750273792,0.0764084884888165,0.5566400148672983,3.999999910593033,-1
18:52:14.968133,9,0.5681743170211202,1.246086990074189,0.0260567493069576,0.5566400148672983,3.63999991863966,-1
18:52:14.968133,9,1.434148358974849,2.898467894403187,0.4091135856274837,-0.3480400092958007,2.999999932944774,-1
18:52:14.968133,9,1.032908482593864,0.8294118265459617,-0.1543021366891972,-0.1391600037168245,3.1199999302625656,-1
18:52:14.968133,9,1.0869998238863858,0.4300880552330383,-0.3137018711276953,-0.2783200074336491,3.519999921321869,-1
18:52:14.968133,9,0.8752596307800194,0.8774363164307815,0.8261706401115987,-0.4174800111504737,5.999999865889549,0
18:52:14.968133,9,0.8520156195704752,0.8939314620523682,0.9147847301539644,-0.3480400092958007,6.519999854266644,0
18:52:14.968133,9,0.9137741851637816,0.8900208872433,0.7725372026034636,-0.4174800111504737,2.999999932944774,0
18:52:14.968133,9,0.8848128105959799,0.9687091579387952,1.118251930877518,-0.3480400092958007,13.23999970406294,0
18:52:14.968133,9,0.7695989140970162,0.9580360314637004,1.4972031187383903,-0.4174800111504737,16.8799996227026,0
18:52:14.968133,9,0.8771435149378525,0.9606969420460376,1.2186632553753012,-0.4872000130126253,25.999999418854717,0
18:52:14.968133,9,0.7429531630315382,0.905270024329178,1.523064802635035,-0.4174800111504737,3.759999915957451,0
18:52:14.968133,9,0.8215244430138883,0.9652734816820818,1.427089990578006,-0.4174800111504737,31.999999284744263,0
18:52:14.968133,9,0.8616576660004295,0.975641300399536,1.3515299675569343,-0.4872000130126253,33.99999924004078,0
18:52:14.968133,9,1.3850677547620265,1.2238134842941677,1.5739380624396595,0.2088800055789761,3.1199999302625656,-1
18:52:14.968133,9,1.479359774600964,1.1846109676905718,1.500208165880815,0.2088800055789761,5.239999882876873,-1
18:52:14.968133,9,1.5784518434352788,1.1628362064679674,1.5001573385069524,0.2088800055789761,4.639999896287918,-1
18:52:15.022710,10,0.6237072302454821,1.1204009246014834,-0.0316736591792579,-0.0697200018621515,3.1199999302625656,-1
18:52:15.022710,10,0.6790159870726409,0.7470217902675476,0.7835845553283585,-0.4174800111504737,7.35999983549118,-1
18:52:15.022710,10,0.6993639969417059,0.8545939521949711,0.7820938322679984,-0.4174800111504737,3.2399999275803566,-1
18:52:15.022710,10,1.580123974606004,0.5632662732661577,-1.2610831284001789,-4.244520113366889,3.1199999302625656,-1
18:52:15.022710,10,0.7000441298741295,0.8833445340095993,1.4267626561735414,-0.4872000130126253,6.8799998462200165,0
18:52:15.022710,10,0.8540968037838006,1.015433293069827,1.2636438729483377,-0.4872000130126253,21.51999951899052,0
18:52:15.022710,10,0.7559459737594892,0.913126731771576,1.4019485921349226,-0.4872000130126253,30.759999312460423,0
18:52:15.022710,10,0.8042159331628776,0.915455110741163,1.3291349935578074,-0.4872000130126253,58.51999869197607,0
18:52:15.022710,10,0.8407843427765024,0.9570816641231752,1.29863016849852,-0.4872000130126253,53.35999880731106,0
18:52:15.022710,10,0.8252115718670247,0.8997155253448963,1.3333524027539376,-0.4872000130126253,56.759998731315136,0
18:52:15.022710,10,0.8347368983594298,0.8568668807256349,1.2901587198277094,-0.5566400148672983,52.87999881803989,0
18:52:15.022710,10,0.854796413448467,0.8405466984782204,1.2945316994812328,-0.5566400148672983,47.75999893248081,0
18:52:15.022710,10,1.4106367466301184,1.196808152908417,1.5811741191758066,0.2088800055789761,3.519999921321869,-1
18:52:15.022710,10,1.4698599172661904,1.216822558371986,1.5522779322127294,0.2088800055789761,7.879999823868275,-1
18:52:15.022710,10,1.5270993183476531,1.2228388471326272,1.4840796793971218,0.2088800055789761,7.35999983549118,-1
18:52:15.022710,10,1.5883179073828615,1.2457897255264034,1.4720446530070843,0.2088800055789761,3.879999913275242,-1
18:52:15.075669,11,-0.1082290551495922,0.1686974771466854,1.8456088120834,-2.992080079915468,4.359999902546406,-1
18:52:15.075669,11,0.0521845516040667,0.2431711394446967,2.046406633098936,-1.0438400278799236,3.999999910593033,-1
18:52:15.075669,11,0.6821011097153875,0.8663347963894186,1.3809987895140927,-0.4872000130126253,8.239999815821648,0
18:52:15.075669,11,0.8155116339127948,0.9540731932174136,1.1470688271075606,-0.5566400148672983,30.879999309778214,0
18:52:15.075669,11,0.7273064309785677,0.8694508630302608,1.3086239936173834,-0.5566400148672983,31.999999284744263,0
18:52:15.075669,11,0.7619531127781495,0.9108688762757244,1.275688928730394,-0.4174800111504737,43.75999902188778,0
18:52:15.075669,11,0.8065187673023385,0.9067185106032484,1.1986060370093503,-0.5566400148672983,38.239999145269394,0
18:52:15.075669,11,0.873129620700131,0.977199438479068,1.1159769670632382,-0.4872000130126253,8.639999806880951,0
18:52:15.075669,11,1.3485985665108924,1.3452015393291774,1.5381395341408786,0.2783200074336491,2.999999932944774,-1
18:52:15.075669,11,1.4455165890184447,1.309004490747175,1.460991664775296,0.2783200074336491,3.63999991863966,-1
18:52:15.075669,11,0.225747339426014,0.1125816528338499,2.019300680501043,-2.7137600724818185,4.239999905228615,-1
18:52:15.136913,12,-0.1718772260547401,0.1569239179862833,1.9007925949936657,3.4095600910659414,3.359999924898148,-1
18:52:15.136913,12,-0.0090777868359948,0.1296394284631224,1.7829280799954907,-3.96620010593324,3.359999924898148,-1
18:52:15.136913,12,0.7673333561901359,6.54760544108148,-0.4074676010179994,-1.669920044601895,3.1199999302625656,-1
18:52:15.136913,12,0.6445213551619617,3.2636129230210624,1.2315424011075795,-0.4872000130126253,3.359999924898148,-1
18:52:15.136913,12,0.6985142150155061,3.1568765130499945,1.1194259602444203,-0.4872000130126253,4.119999907910824,-1
18:52:15.136913,12,0.7494956458046937,3.0834307755370927,1.1397604875856042,-0.3480400092958007,3.1199999302625656,-1
18:52:15.136913,12,0.5298986736705467,1.0286295405546872,1.490010719883716,-0.4174800111504737,17.879999600350857,0
18:52:15.136913,12,0.5490395587758647,1.0021822729364482,1.4585698044953392,-0.4872000130126253,22.51999949663877,0
18:52:15.136913,12,0.5765023915892878,1.0523112003885875,1.431487590287613,-0.4872000130126253,19.759999558329586,0
