timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:09:28.865349,6,0.7868819118060387,0.992806071152594,0.8558836428248076,0.0697200018621515,10.239999771118164,0
20:09:28.865349,6,0.7937573674904261,0.93368210870376,0.9041335764851092,-0.0697200018621515,10.359999768435957,0
20:09:28.865349,6,0.7874269084344226,0.9903631153339554,1.0524185715570922,-0.0697200018621515,8.639999806880951,0
20:09:28.865349,6,0.8195615169887922,1.0016777594042088,1.207682478459012,-0.0697200018621515,5.639999873936176,0
20:09:28.865349,6,5.965661554882323,3.666314314740239,1.5258066853244108,-2.365720063186018,3.519999921321869,-1
20:09:28.919894,7,-6.173921918269159,3.153362337248048,3.093083646705212,-0.5566400148672983,3.2399999275803566,-1
20:09:28.919894,7,-0.0315348544551207,0.2075784764716712,2.1411585461129543,0.0697200018621515,3.879999913275242,-1
20:09:28.919894,7,0.7511668921258671,0.9450255430172247,0.7931345145295712,0.0697200018621515,3.63999991863966,-1
20:09:28.919894,7,0.7585118491075162,0.8886741262353415,0.8434299291138916,-0.1391600037168245,4.119999907910824,-1
20:09:28.919894,7,0.7579573656558429,0.7664184891375769,0.8437672677066264,-0.1391600037168245,3.879999913275242,-1
20:09:28.919894,7,0.6911891922422636,1.058057941545766,1.5929482553435657,-0.0697200018621515,6.6399998515844345,-1
20:09:28.919894,7,0.7358895770650778,1.1014092854211637,1.575446940702509,-0.0697200018621515,6.999999843537808,-1
20:09:28.919894,7,0.8142025466294611,1.1007716725264225,1.5098783809861085,0.0697200018621515,3.999999910593033,-1
20:09:28.919894,7,0.8639789231256072,1.043622530945861,1.3164805035320994,-0.0697200018621515,3.2399999275803566,-1
20:09:28.919894,7,-5.328948777248082,1.0557077381921665,-2.542624034053208,-0.8349600223009475,3.2399999275803566,-1
20:09:28.976774,8,0.0109733394135575,0.1792756391820901,1.821817966398133,3.896480104071088,4.519999898970127,-1
20:09:28.976774,8,0.3752097393393493,5.210514479635856,-2.686746659524405,-3.827040102216415,3.1199999302625656,-1
20:09:28.976774,8,3.1518283901971795,5.301352421645102,-1.6063174290643394,-2.5048800669028424,3.1199999302625656,-1
20:09:28.976774,8,0.7332649235370211,0.8338351966222929,0.7876561240595725,-0.0697200018621515,4.639999896287918,-1
20:09:28.976774,8,0.5810026165760618,1.0453017968039564,1.589219626779386,-0.0697200018621515,3.1199999302625656,0
20:09:28.976774,8,0.7299657600255348,0.7129904044035823,0.79270323768792,-0.0697200018621515,4.639999896287918,-1
20:09:28.976774,8,0.784452468238444,0.8508567925340886,0.7451986928306042,-0.0697200018621515,3.879999913275242,-1
20:09:28.976774,8,0.6655580705125124,1.0526714151104768,1.539744009758274,-0.0697200018621515,11.359999746084211,0
20:09:28.976774,8,0.7199444179258431,1.0840093533655637,1.5085888272360628,-0.0697200018621515,16.99999962002039,0
20:09:28.976774,8,0.7613421061567869,1.109303069394633,1.4480505811003073,-0.0697200018621515,12.359999723732471,0
20:09:28.976774,8,0.794455317925339,1.1575502202553591,1.4240445293585808,0.0697200018621515,5.639999873936176,0
20:09:28.976774,8,0.1446919358330521,0.01334879600935,1.7928887752184504,4.383680117083713,4.639999896287918,-1
20:09:29.030442,9,-0.0316248533898206,0.2092487410525882,0.1386500598503588,-2.5048800669028424,3.879999913275242,-1
20:09:29.030442,9,0.7700510871293285,1.1500927728253765,-0.8871551126223225,-0.0697200018621515,3.359999924898148,-1
20:09:29.030442,9,0.792172653282593,1.2358994421533296,-0.5863325474052906,0.0697200018621515,4.999999888241291,0
20:09:29.030442,9,0.6871288799716717,1.0487820356783142,-0.1639223774852119,-0.0697200018621515,5.239999882876873,0
20:09:29.030442,9,0.7205195817591963,1.099747100914535,-0.1852783751549327,-0.0697200018621515,19.119999572634697,0
20:09:29.030442,9,0.7513125665184354,1.14674720552626,-0.2353326535205677,-0.0697200018621515,29.879999332129955,0
20:09:29.030442,9,0.8159016791394627,1.218571910615054,-0.3901197475035612,0.0697200018621515,10.359999768435957,0
20:09:29.030442,9,0.7960161657108211,1.188872341767667,-0.2603537637642698,-0.0697200018621515,21.359999522566795,0
20:09:29.085324,10,-5.769617001187203,3.3349792580599336,4.201197571658385,-2.226560059469193,3.359999924898148,-1
20:09:29.085324,10,-5.813777513741204,4.03175562887044,2.304277149255697,-2.922360078053316,2.999999932944774,-1
20:09:29.085324,10,-5.735965123153728,4.152837130380976,1.982827689041703,-0.0697200018621515,2.999999932944774,-1
20:09:29.085324,10,-0.0371534370809941,0.2277771687697375,2.1036638296651247,-0.7655200204462744,4.239999905228615,-1
20:09:29.085324,10,0.8063234208149452,1.1810504950467784,1.3264028881701495,-0.0697200018621515,3.63999991863966,-1
20:09:29.085324,10,0.8159016791394627,1.0760796591289867,1.3077836422467974,0.0697200018621515,8.51999980956316,-1
20:09:29.085324,10,0.7958836916731504,0.9887038782946646,1.290157021748385,0.0697200018621515,9.759999781847,-1
20:09:29.085324,10,0.8386157891846943,0.805549863131455,1.23665593606627,0.0697200018621515,3.1199999302625656,-1
20:09:29.141588,11,-6.14202161534643,1.2665409243426635,-1.422766375680789,-1.0438400278799236,3.1199999302625656,-1
20:09:29.141588,11,-5.845347733392531,1.9621103710983951,-1.60914364721875,-1.0438400278799236,2.999999932944774,-1
20:09:29.141588,11,-0.0521845516040667,0.2431711394446967,2.046406633098936,0.4872000130126253,3.999999910593033,-1
20:09:29.141588,11,0.7174523647661056,1.100632307033933,1.3765307606593566,-3.131240083632292,25.75999942421913,0
20:09:29.141588,11,0.7244386557415627,1.074246657857692,1.3396773398191972,-3.131240083632292,30.119999326765537,0
20:09:29.141588,11,0.7140462490714374,1.007560189144974,1.3598112752937686,-0.0697200018621515,31.239999301731583,0
20:09:29.141588,11,0.7484630943628698,1.0600190455186858,1.3434896170556572,-3.131240083632292,34.51999922841787,0
20:09:29.141588,11,0.8041917777956298,1.0754607734745905,1.1660752377379526,-0.0697200018621515,10.359999768435957,0
20:09:29.141588,11,0.7253995714107476,1.0006081418988042,1.3616740707391228,-0.0697200018621515,34.23999923467636,0
20:09:29.141588,11,0.7583841313616677,1.0461066789046267,1.332648826292142,-3.131240083632292,38.519999139010906,0
20:09:29.141588,11,0.7366803544006572,0.993546779409654,1.363566157115554,-0.0697200018621515,35.999999195337296,0
20:09:29.141588,11,0.7701778615292276,1.0387242300190431,1.334626947509198,-0.0697200018621515,41.11999908089638,0
20:09:29.141588,11,0.8036753686577981,1.0839016806284325,1.3056877379028422,-0.0697200018621515,29.23999934643507,0
20:09:29.141588,11,0.7138803653887458,0.9415253821472896,1.3943391967006162,-0.0697200018621515,11.639999739825726,0
20:09:29.141588,11,0.747887469972318,0.9863768078078552,1.36548734521601,0.0697200018621515,36.11999919265509,0
20:09:29.141588,11,0.7818945745558904,1.0312282334684209,1.3366354937314038,-0.0697200018621515,41.63999906927347,0
20:09:29.195403,12,-0.1481527624739867,0.2034601120549957,1.9742366955841464,3.4790000929206144,3.879999913275242,-1
20:09:29.195403,12,0.0327826811716617,0.2441722551176859,1.9424308092251612,-2.5048800669028424,4.119999907910824,-1
20:09:29.195403,12,3.2150807460919792,5.401490806194847,5.121376396440257,0.2783200074336491,3.2399999275803566,-1
20:09:29.195403,12,0.6196007907594341,1.0775020880998192,1.5330906509832585,0.0697200018621515,3.759999915957451,0
20:09:29.195403,12,0.8493761164126827,1.110351216982573,1.1348892298906588,-0.0697200018621515,3.63999991863966,0
20:09:29.195403,12,0.8036753686577981,1.0839016806284325,1.3056877379028422,-0.0697200018621515,20.75999953597784,0
20:09:29.195403,12,0.8371728757863686,1.1290791312378217,1.276748528296486,-0.0697200018621515,10.759999759495258,0
20:09:29.195403,12,0.7844567329407689,0.9963363998808318,1.2881118937531588,-0.0697200018621515,19.999999552965164,0
20:09:29.195403,12,0.7612681554872629,0.945701973324998,1.3210303711548934,-0.0697200018621515,7.999999821186066,0
20:09:29.250219,13,-4.03274883232566,4.145926630881841,-2.1942954504456798,-0.0697200018621515,3.1199999302625656,-1
20:09:29.250219,13,-3.5318521708004167,4.059655030522856,-2.7955068839910835,-3.0615200817701407,2.999999932944774,-1
20:09:29.250219,13,0.6087793610536373,1.246460071539394,1.3847509054309832,-0.0697200018621515,3.2399999275803566,0
20:09:29.250219,13,0.6745418200074311,1.157866407832456,1.4350380737841333,-0.0697200018621515,15.359999656677246,0
20:09:29.250219,13,0.6724106966520402,1.1109111750601235,1.5013805058380796,-0.0697200018621515,30.999999307096004,0
20:09:29.250219,13,0.6230032476691082,1.0085955276026908,1.5600427100425869,-0.0697200018621515,7.999999821186066,0
20:09:29.250219,13,0.654165727238164,1.059045244582422,1.5380361472985724,-0.0697200018621515,26.519999407231808,0
20:09:29.250219,13,5.908463020887997,3.770261898315024,2.361977472318713,-4.035640107787913,3.2399999275803566,-1
20:09:29.306210,14,-0.1593711876759745,0.1622650828326265,1.889185409297336,-3.33984008920379,4.359999902546406,-1
20:09:29.306210,14,0.0654550870602756,0.2397611815167391,2.047320328571956,-2.365720063186018,4.239999905228615,-1
20:09:29.306210,14,0.6167600793499376,1.1844407543120876,1.6106565939319015,-0.0697200018621515,24.23999945819378,0
20:09:29.306210,14,0.6429985896174223,1.219759490984254,1.5378497416389814,-0.1391600037168245,8.359999813139439,0
20:09:29.306210,14,0.6002377306525386,1.1207795051347549,1.6172622339781344,-0.0697200018621515,22.75999949127436,0
20:09:29.306210,14,0.6291775478806512,1.1784232876405136,1.6122689692670311,-0.0697200018621515,26.87999939918518,0
20:09:29.306210,14,0.6120240187398249,1.1149246818155436,1.618831029158344,-0.0697200018621515,26.239999413490292,0
20:09:29.306210,14,0.6415320991837022,1.172286180305973,1.6139134022211843,-0.0697200018621515,28.639999359846115,0
20:09:29.306210,14,0.622344509931674,1.0961326475906186,1.582746168606795,-0.0697200018621515,29.519999340176582,0
20:09:29.306210,14,0.6538224978143111,1.166030046014057,1.615589728352444,-0.0697200018621515,29.11999934911728,0
20:09:29.306210,14,0.6339809589599191,1.0900650110793846,1.5843719869099455,-0.0697200018621515,31.75999929010868,0
20:09:29.306210,14,0.6142162160607813,1.0279831071922187,1.5938601556748164,-0.0697200018621515,12.639999717473984,0
20:09:29.306210,14,0.6455540104234183,1.0838852803568348,1.5860278407664947,-0.0697200018621515,32.239999279379845,0
20:09:29.306210,14,0.6685052979298078,1.071192019296899,1.589428989816822,-0.0697200018621515,30.999999307096004,0
20:09:29.306210,14,0.6798812388631763,1.064679758274984,1.5911739448985447,-0.0697200018621515,28.359999366104603,0
20:09:29.306210,14,0.6911891922422636,1.058057941545766,1.5929482553435657,-0.0697200018621515,24.99999944120645,0
20:09:29.306210,14,0.8771435149378525,0.9606969420460376,1.2186632553753012,0.0697200018621515,6.6399998515844345,-1
20:09:29.306210,14,0.9605574307495276,1.0421830010788613,1.3000322761979692,-0.0697200018621515,3.2399999275803566,-1
20:09:29.366655,15,0.189552287804353,0.094101525875814,0.1386500598503588,3.270400087349117,4.519999898970127,-1
20:09:29.366655,15,0.7945907916327762,3.24698233214258,0.2343784873302447,-3.4095600910659414,2.999999932944774,-1
20:09:29.366655,15,0.84263032200135,3.3000078389574465,0.2388023725357469,-0.0697200018621515,2.999999932944774,-1
20:09:29.366655,15,0.8641656561964286,1.5449221673813134,-1.7164955157081343,-0.0697200018621515,3.63999991863966,-1
20:09:29.366655,15,0.963325492687667,1.2671927745165823,-1.9652145111725936,-0.0697200018621515,3.519999921321869,-1
20:09:29.366655,15,0.596245781535724,1.1737909973875311,-0.1721217372131199,-0.0697200018621515,31.87999928742647,0
20:09:29.366655,15,0.6079536835770858,1.1677699500210708,-0.1721217372131199,-0.0697200018621515,39.99999910593033,0
20:09:29.366655,15,0.6360502441210506,1.2217384018760542,-0.1941044773794098,-0.0697200018621515,32.35999927669764,0
20:09:29.366655,15,0.6196007907594341,1.161632126637967,-0.1721217372131199,-0.0697200018621515,50.23999887704849,0
20:09:29.366655,15,0.6482356219989317,1.2153169191765418,-0.1941044773794098,-0.0697200018621515,40.759999088943005,0
20:09:29.366655,15,0.7755892428904207,1.386568657909658,-0.4226404381521282,-0.0697200018621515,4.519999898970127,0
20:09:29.366655,15,0.6418355876921253,1.147449010649395,-0.1852783751549327,-0.0697200018621515,61.87999861687422,0
20:09:29.366655,15,0.6724106966520402,1.2021100160522,-0.1941044773794098,-0.0697200018621515,51.63999884575605,0
20:09:29.366655,15,0.6230032476691082,1.0880977940637582,-0.1639223774852119,-0.0697200018621515,24.23999945819378,0
20:09:29.366655,15,0.6532777947910924,1.1409733899181256,-0.1852783751549327,-0.0697200018621515,72.35999838262796,0
20:09:29.366655,15,0.681197054291904,1.1897353904187424,-0.2353326535205677,-0.0697200018621515,64.63999855518341,0
20:09:29.366655,15,0.7190208284640218,1.227171822172541,-0.3031528170740836,-0.0697200018621515,40.11999910324812,0
20:09:29.366655,15,0.6646546746578968,1.1343836728037728,-0.1852783751549327,-0.0697200018621515,77.63999826461077,0
20:09:29.366655,15,0.6930601500745771,1.1828640472892096,-0.2353326535205677,-0.0697200018621515,77.87999825924635,0
20:09:29.366655,15,0.7312563911436272,1.219920375807766,-0.3031528170740836,-0.0697200018621515,48.35999891906977,0
20:09:29.366655,15,0.7539788041138361,1.2578271003240815,-0.3901197475035612,-0.0697200018621515,29.999999329447743,0
20:09:29.366655,15,0.7854049387828314,1.3102538311942618,-0.4063800928278447,-0.0697200018621515,8.639999806880951,0
20:09:29.366655,15,0.6759650896140837,1.1276805182725271,-0.1852783751549327,-0.0697200018621515,74.63999833166599,0
20:09:29.366655,15,0.7048539404228888,1.1758744187459522,-0.2353326535205677,-0.0697200018621515,86.75999806076288,0
20:09:29.366655,15,0.7434188287967655,1.2125469384274603,-0.3031528170740836,-0.0697200018621515,56.759998731315136,0
20:09:29.366655,15,0.7789828777612554,1.242496972840341,-0.3901197475035612,-0.0697200018621515,33.99999924004078,0
20:09:29.366655,15,0.6951156826196828,1.10872672055509,-0.2246318696706929,-0.0697200018621515,65.11999854445457,0
20:09:29.366655,15,0.7282288943882349,1.161543113004805,-0.2353326535205677,-0.0697200018621515,86.5199980661273,0
20:09:29.366655,15,0.7538588711436159,1.202423560369772,-0.3173604374604207,-0.0697200018621515,63.35999858379364,0
20:09:29.366655,15,0.7913686913125877,1.234645149738507,-0.3901197475035612,-0.0697200018621515,37.11999917030335,0
20:09:29.366655,15,0.7061680092976167,1.101720243864709,-0.2246318696706929,-0.0697200018621515,53.23999880999327,0
20:09:29.366655,15,0.7385008212528289,1.1521639244097377,-0.2490301429576065,-0.0697200018621515,77.11999827623367,0
20:09:29.366655,15,0.7658452134478744,1.194824976795022,-0.3173604374604207,-0.0697200018621515,66.11999852210283,0
20:09:29.366655,15,0.8036753686577981,1.2266698631560855,-0.3901197475035612,-0.0697200018621515,38.6399991363287,0
20:09:29.366655,15,0.7171497197662491,1.0946035960729632,-0.2246318696706929,-0.0697200018621515,42.23999905586243,0
20:09:29.366655,15,0.7499853434813455,1.1447214317315453,-0.2490301429576065,-0.0697200018621515,63.51999858021736,0
20:09:29.366655,15,0.7895869554513697,1.1792701369556011,-0.3173604374604207,-0.0697200018621515,63.63999857753515,0
20:09:29.366655,15,0.8159016791394627,1.218571910615054,-0.3901197475035612,-0.0697200018621515,37.87999915331602,0
20:09:29.366655,15,0.7280597158637336,1.0873774888386698,-0.2246318696706929,-0.0697200018621515,33.359999254345894,0
20:09:29.366655,15,0.7613948678038522,1.137164467869228,-0.2490301429576065,-0.0697200018621515,50.1199988797307,0
20:09:29.366655,15,0.801339980996297,1.171315436161882,-0.3173604374604207,-0.0697200018621515,56.759998731315136,0
20:09:29.366655,15,0.8401083171878145,1.2020112589965524,-0.3901197475035612,-0.0697200018621515,35.23999921232462,0
20:09:29.366655,15,0.7496602082638563,1.0725997973347114,-0.2246318696706929,-0.0697200018621515,26.519999407231808,0
20:09:29.366655,15,0.7839843665731644,1.1217101607238944,-0.2490301429576065,-0.0697200018621515,39.11999912559986,0
20:09:29.366655,15,0.8130128732144883,1.1632436048058756,-0.3173604374604207,-0.0697200018621515,47.9999989271164,0
20:09:29.366655,15,0.8520862241109771,1.1935502159703697,-0.3901197475035612,-0.0697200018621515,31.359999299049377,0
20:09:29.366655,15,0.7590053590896432,1.0631682388825054,-0.2377065221509432,-0.0697200018621515,21.239999525249004,0
20:09:29.366655,15,0.7904640792118697,1.10723368805135,-0.2899677280729244,-0.0697200018621515,30.759999312460423,0
20:09:29.366655,15,0.8246044648265006,1.1550554500639552,-0.3173604374604207,-0.0697200018621515,39.35999912023544,0
20:09:29.366655,15,0.8639789231256072,1.1849698189225473,-0.3901197475035612,-0.0697200018621515,27.119999393820763,0
20:09:29.366655,15,0.8124491886568801,1.0912040214051817,-0.2899677280729244,-0.0697200018621515,24.35999945551157,0
20:09:29.366655,15,0.8414728207678885,1.1301857873020422,-0.3597872169612354,-0.0697200018621515,31.87999928742647,0
20:09:29.366655,15,0.8800228098623942,1.1576134489663787,-0.4339325127815643,-0.0697200018621515,22.99999948590994,0
20:09:29.366655,15,0.8616576660004295,1.1102335238246777,-0.3738594021792776,-0.0697200018621515,25.87999942153692,0
20:09:29.366655,15,1.4668084321393984,1.368656997712292,-0.2622822856836338,0.0697200018621515,2.999999932944774,-1
20:09:29.366655,15,1.526701753032064,1.3962464325264792,-0.2704816454115418,0.0697200018621515,4.639999896287918,-1
20:09:29.366655,15,1.5784427814270847,1.4435662356041414,-0.2146168928492134,0.0697200018621515,3.63999991863966,-1
20:09:29.416532,16,-4.992102179125814,4.848402697772396,-0.9098048444330474,-0.1391600037168245,3.63999991863966,-1
20:09:29.416532,16,-4.9490947009567385,4.903753358038817,-1.267797956401359,-0.1391600037168245,3.519999921321869,-1
20:09:29.416532,16,0.6644624846401213,1.3755419392114443,-0.4063800928278447,-0.0697200018621515,13.639999695122242,0
20:09:29.416532,16,0.6831452252725495,1.4142181532541882,-0.4858352322956625,-0.0697200018621515,9.879999779164793,0
20:09:29.416532,16,-0.1014921917716398,0.0430055137013442,-0.2277254199275984,1.1830000315967482,3.63999991863966,-1
20:09:29.416532,16,0.6839254081329129,1.346400279568112,-0.4671435787417084,-0.0697200018621515,14.6399996727705,0
20:09:29.416532,16,0.7112910776343563,1.4002733257061368,-0.4858352322956625,-0.0697200018621515,10.759999759495258,0
20:09:29.416532,16,0.6973549902448306,1.3394938201766715,-0.4671435787417084,-0.0697200018621515,15.239999659359457,0
20:09:29.416532,16,0.7438788631404467,1.3616611615894028,-0.7115984786329178,0.0697200018621515,5.519999876618385,0
20:09:29.416532,16,0.7107148374419684,1.3324534125254426,-0.4671435787417084,-0.0697200018621515,15.239999659359457,0
20:09:29.416532,16,0.7391524230615821,1.3857684075229024,-0.4858352322956625,-0.0697200018621515,11.239999748766422,0
20:09:29.416532,16,0.6950343089462837,1.2722518024895149,-0.4484519251877542,-0.0697200018621515,26.6399994045496,0
20:09:29.416532,16,0.5892839281219621,1.1047938492442395,-0.1764522729304556,-0.0697200018621515,10.239999771118164,0
20:09:29.416532,16,0.6388337298558626,1.142082404511653,-0.2246318696706929,-0.0697200018621515,23.11999948322773,0
20:09:29.416532,16,0.6877483048949317,1.173798180946883,-0.2899677280729244,-0.0697200018621515,24.23999945819378,0
20:09:29.416532,16,0.7142881718754289,1.1916130998958578,-0.4297602716338,-0.0697200018621515,23.75999946892261,0
20:09:29.416532,16,1.5945770087078457,1.318198204502812,-0.2704816454115418,0.0697200018621515,3.1199999302625656,-1
20:09:29.416532,16,5.476598912098318,3.141485179724439,-3.207114315914812,1.3916000371682458,2.999999932944774,-1
20:09:29.475413,17,-0.1126978699733817,0.1969258135965546,2.111930425369185,-1.4613200390303973,3.63999991863966,-1
20:09:29.475413,17,0.0751354508409632,0.1368438735218741,2.1990914975255933,-2.226560059469193,4.359999902546406,-1
20:09:29.475413,17,0.8719340285737012,1.0045794544046078,-0.0006393897738199,-0.2783200074336491,3.519999921321869,-1
20:09:29.475413,17,1.0070755598876318,0.8086683318725605,-0.1004232872840602,-0.2783200074336491,3.519999921321869,-1
20:09:29.475413,17,0.6364740060795077,1.1135293472680106,1.3145829767526218,-0.0697200018621515,31.63999929279089,0
20:09:29.475413,17,0.6694519675448555,1.1260133389105522,1.234014038966319,-0.0697200018621515,29.519999340176582,0
20:09:29.475413,17,0.7013546921915345,1.1336616646813615,1.1504803559403267,-0.0697200018621515,13.879999689757824,0
20:09:29.475413,17,1.119468295363265,0.5844262298043826,-0.1911363091248814,0.0697200018621515,3.63999991863966,-1
20:09:29.475413,17,0.6489718308789699,1.107321069009969,1.3162464798982516,-0.0697200018621515,38.239999145269394,0
20:09:29.475413,17,0.6822772518223545,1.1194849338373267,1.235763319833553,-0.0697200018621515,33.2399992570281,0
20:09:29.475413,17,0.6444670601772775,1.0469386952480595,1.3492598363843027,-0.1391600037168245,39.35999912023544,0
20:09:29.475413,17,0.6737715472773587,1.0945439234827394,1.3196701057238478,-0.0697200018621515,45.87999897450209,0
20:09:29.475413,17,0.6950343089462837,1.1128329745159595,1.237545706961798,-0.0697200018621515,36.11999919265509,0
20:09:29.475413,17,0.6487256090552037,1.013856246099705,1.3027684888041804,-0.0697200018621515,46.75999895483256,0
20:09:29.475413,17,0.6782237361384111,1.0599571861182573,1.2710647554590075,-0.0697200018621515,53.87999879568815,0
20:09:29.475413,17,0.7077218632216187,1.10605812613681,1.2393610221138345,-0.0697200018621515,37.11999917030335,0
20:09:29.475413,17,0.6717896559448171,1.0011006232098356,1.3061863476564768,-0.0697200018621515,54.239998787641525,0
20:09:29.475413,17,0.7023365256346156,1.0466215537763506,1.2746380273755795,-0.0697200018621515,60.75999864190817,0
20:09:29.475413,17,0.732883395324414,1.0921424843428655,1.2430897070946827,-0.0697200018621515,36.23999918997288,0
20:09:29.475413,17,0.6832214867311134,0.9945563675324568,1.3079398756802934,-0.0697200018621515,60.51999864727259,0
20:09:29.475413,17,0.7142881718754289,1.0397797250065246,1.2764712898692068,-0.0697200018621515,64.3599985614419,0
20:09:29.475413,17,0.7453548570197445,1.085003082480592,1.2450027040581202,-0.0697200018621515,33.639999248087406,0
20:09:29.475413,17,0.6649083632458339,0.9098062562368904,1.2978107985974263,-0.0697200018621515,24.879999443888664,0
20:09:29.475413,17,0.6945849959411403,0.9879020179019804,1.3097229032899338,-0.0697200018621515,63.75999857485294,0
20:09:29.475413,17,0.7261683898974862,1.032822796214202,1.2783353933209105,-0.0697200018621515,63.35999858379364,0
20:09:29.475413,17,0.757751783853832,1.0777435745264234,1.2469478833518868,-0.0697200018621515,29.999999329447743,0
20:09:29.475413,17,0.7058790472334969,0.981138239747794,1.3115352521841313,-0.0697200018621515,62.87999859452248,0
20:09:29.475413,17,0.7379759916889381,1.0257514630864335,1.2802301513219072,-0.0697200018621515,58.23999869823456,0
20:09:29.475413,17,0.7700729361443792,1.0703646864250735,1.2489250504596832,-0.0697200018621515,25.999999418854717,0
20:09:29.475413,17,0.7282542655412032,0.9672851142320108,1.3152471859787322,-0.0697200018621515,57.999998703598976,0
20:09:29.475413,17,0.7613686309585153,1.01126842370374,1.2841108700284485,-0.0697200018621515,50.6399988681078,0
20:09:29.475413,17,0.7393331950534682,0.9601971521713596,1.3171463996888662,-0.0697200018621515,50.75999886542559,0
20:09:29.475413,17,0.7729513291923121,1.003858165740618,1.286096442665373,-0.0697200018621515,42.63999904692173,0
