timestamp,frame,x,y,z,doppler,SNR,cluster_id
16:49:22.696668,7,-0.5689542759246371,5.151433210789215,4.73232127483312,-1.600480042747222,3.1199999302625656,-1
16:49:22.696668,7,0.0170544472681915,0.2432368992723297,0.067483055216016,-0.4174800111504737,3.2399999275803566,-1
16:49:22.696668,7,3.719117864063919,5.802340783227439,1.3254589733557935,-3.4790000929206144,2.999999932944774,-1
16:49:22.756935,8,-4.247137246920676,5.378305003947411,0.4862304561504478,-0.0697200018621515,3.1199999302625656,-1
16:49:22.756935,8,-0.1502854017255471,0.0843113163095787,1.814757170041953,3.4095600910659414,2.999999932944774,-1
16:49:22.756935,8,0.0240549423142603,0.1628451880965323,2.192124466283166,-2.0874000557523686,4.239999905228615,-1
16:49:22.806902,9,-4.749254706891436,2.29881793611213,-4.6277266089551885,0.974120026017772,3.359999924898148,-1
16:49:22.806902,9,-0.0773463556672566,0.2118912869575064,-0.1145802332735222,-1.1830000315967482,3.759999915957451,-1
16:49:22.806902,9,0.0726824345888901,0.0828697948685739,-0.2277254199275984,2.0874000557523686,4.119999907910824,-1
16:49:22.806902,9,3.3426984540960407,6.118768640141014,-1.5591415818710512,-3.2006800854869653,2.999999932944774,-1
16:49:22.806902,9,4.025226951098375,4.77891797189975,3.3327373169476417,-4.035640107787913,2.999999932944774,-1
16:49:22.806902,9,4.406274177106986,4.729810078362007,2.733035352925117,-4.035640107787913,3.2399999275803566,-1
16:49:22.868881,10,-0.0524276129992271,0.1889856107249021,1.840172623075182,-3.548720094782766,3.999999910593033,-1
16:49:22.868881,10,1.8391182602976488,6.836631623234068,1.8395036243207936,0.0697200018621515,3.1199999302625656,-1
16:49:22.868881,10,2.3632350270250737,6.596565283045342,1.6046717628148763,-0.0697200018621515,3.519999921321869,-1
16:49:22.868881,10,6.182874723542087,3.1604798747149574,3.3896309323977363,2.7137600724818185,3.359999924898148,-1
16:49:22.916914,11,1.5785442057756234,4.247074166805198,-3.359701200031707,3.270400087349117,3.519999921321869,-1
16:49:22.916914,11,2.174587574104966,6.536045875235554,1.0391135371645157,-0.0697200018621515,2.999999932944774,-1
16:49:22.977394,12,-2.004376172946336,6.397136574705339,-0.0772475883835825,-4.105360109650064,2.999999932944774,-1
16:49:22.977394,12,0.0648839022478368,0.1700685773117876,1.824284991190944,2.2962800613313448,3.759999915957451,-1
16:49:23.027517,13,-5.725387987707048,4.155988132188322,1.6912249215040756,-0.0697200018621515,3.2399999275803566,-1
16:49:23.027517,13,-5.270930341920105,4.821843651133965,2.1048915323256923,-0.904680024163099,2.999999932944774,-1
16:49:23.027517,13,-0.0363034259795332,0.0988811240293502,1.7699704569987376,1.3221600353135727,3.759999915957451,-1
16:49:23.086841,14,-2.7747969759259905,4.791307589060215,-2.3127382335308893,3.548720094782766,3.879999913275242,-1
16:49:23.086841,14,-2.6882015242437736,6.533387846895432,2.485862965107483,-0.8349600223009475,3.359999924898148,-1
16:49:23.086841,14,-0.0199913870527847,0.2506477014368453,1.9719807157718,1.4613200390303973,4.239999905228615,-1
16:49:23.136796,15,-0.1842312375319864,0.1601605870405575,1.933543671807828,3.270400087349117,4.519999898970127,-1
16:49:23.136796,15,0.0087799886103072,0.179371041223443,1.8217924034981965,0.6263600167294499,3.2399999275803566,-1
16:49:23.197919,16,-0.1355286955141074,0.1789093867469207,2.1167579123940383,-2.852920076198643,3.999999910593033,-1
16:49:23.197919,16,0.1594996394641454,0.1229988918330411,2.1531017429658474,0.1391600037168245,4.519999898970127,-1
16:49:23.246590,17,-0.1453512269427852,0.2064470200904189,1.98382425264348,4.244520113366889,3.879999913275242,-1
16:49:23.246590,17,-4.072753879387989,5.419690751315617,0.1846582306388673,-0.974120026017772,3.359999924898148,-1
16:49:23.246590,17,0.0197335778241457,0.17868234799964,1.8219769382913475,2.017960053897696,3.519999921321869,-1
16:49:23.246590,17,2.019417934691581,6.719896650858761,1.855854419504548,-0.0697200018621515,3.519999921321869,-1
16:49:23.246590,17,2.428937448726093,6.650988165449904,1.8892466389141815,-0.0697200018621515,3.2399999275803566,-1
16:49:23.308525,18,-5.761850460469421,3.995745102354016,2.3015594298896835,0.2783200074336491,2.999999932944774,-1
16:49:23.308525,18,-5.801958270902494,4.016298385788629,2.5952096376809526,0.2783200074336491,3.2399999275803566,-1
16:49:23.308525,18,-5.833018110353896,3.8088691635366096,3.585023822613388,-0.5566400148672983,2.999999932944774,-1
16:49:23.308525,18,-5.726294991800973,4.12765647084488,2.565371328719454,0.2783200074336491,3.2399999275803566,-1
16:49:23.308525,18,-5.766478890676075,3.9209154331852254,3.5550011151461214,-0.5566400148672983,3.1199999302625656,-1
16:49:23.308525,18,-5.626508444991559,4.141040393163866,3.4960188098859115,-0.5566400148672983,3.1199999302625656,-1
16:49:23.308525,18,-5.311894929394362,4.584641929884043,2.143765000527763,0.2783200074336491,2.999999932944774,-1
16:49:23.308525,18,-0.0798364861530053,0.1323517840258214,2.2002951492783893,0.7655200204462744,3.879999913275242,-1
16:49:23.308525,18,0.054218512192906,0.246564000365507,1.9834002186799096,-0.2783200074336491,4.239999905228615,-1
16:49:23.308525,18,2.621406256815608,6.577808817299984,1.9088549861535884,-0.0697200018621515,3.359999924898148,-1
16:49:23.308525,18,2.699322563470844,6.409362804718873,1.9241334664075835,-0.0697200018621515,3.2399999275803566,-1
16:49:23.308525,18,2.810265229899571,6.421591220513451,1.651555921566689,-0.0697200018621515,4.119999907910824,-1
16:49:23.357512,19,-3.8914884968655823,5.6881731276629255,1.3254589733557935,-0.0697200018621515,3.2399999275803566,-1
16:49:23.357512,19,0.0149306662874617,0.1862350116913492,0.1705948466544764,2.15712005761452,3.2399999275803566,-1
16:49:23.357512,19,0.1295293031996027,0.0926279474622411,-0.1965991582944508,1.5307600408850703,3.63999991863966,-1
16:49:23.417644,20,2.561154351264801,5.868607221773931,-0.8732865167075525,-3.96620010593324,3.2399999275803566,-1
16:49:23.469634,21,-0.138841215494032,0.1206919808028412,1.8263176211282357,3.0615200817701407,4.239999905228615,-1
16:49:23.469634,21,-2.3968026799183275,6.179076323258089,-0.3087205215098678,-0.2088800055789761,3.2399999275803566,-1
16:49:23.469634,21,0.0,0.1508868295013964,1.7969183150465178,-3.548720094782766,3.63999991863966,-1
16:49:23.469634,21,3.3341723150510947,6.097561442369236,1.726012728078959,-0.2088800055789761,2.999999932944774,-1
16:49:23.469634,21,3.387678085606594,6.121443184791205,1.4455558953083336,-0.2088800055789761,3.359999924898148,-1
16:49:23.469634,21,0.1909581749867571,0.1529115177682218,1.935486054065228,2.5048800669028424,3.759999915957451,-1
16:49:23.469634,21,6.105532160852677,3.584121944367016,1.84445600470946,2.852920076198643,3.359999924898148,-1
16:49:23.528541,22,-2.848050645651686,6.494901241079525,2.865303696591673,-3.618160096637439,3.359999924898148,-1
16:49:23.528541,22,-2.786619806231926,2.4745750517157097,-4.1695132195810345,2.017960053897696,2.999999932944774,-1
16:49:23.528541,22,-0.0626849904583127,0.2450754845633004,2.0041958214730373,2.15712005761452,4.119999907910824,-1
16:49:23.528541,22,3.10810844164169,6.186609672806886,0.8504955794425455,-0.2088800055789761,3.2399999275803566,-1
16:49:23.576802,23,-5.96306832685393,2.8814211939595107,4.322728088654716,2.2962800613313448,3.1199999302625656,-1
16:49:23.576802,23,-4.93516217573607,4.918571499393511,3.264703806552508,-0.4174800111504737,3.1199999302625656,-1
16:49:23.576802,23,-0.1069650345424607,0.2285144122653282,2.0186721946458004,-2.7137600724818185,3.759999915957451,-1
16:49:23.576802,23,2.7253547660624,6.449003708312017,2.4884980151771128,-0.3480400092958007,3.1199999302625656,-1
16:49:23.576802,23,-0.1585130382934553,0.012975596822655,1.803240612273258,2.852920076198643,4.759999893605709,-1
16:49:23.638971,24,-4.3701072368148886,5.458511573725331,3.120027299674096,3.4790000929206144,3.1199999302625656,-1
16:49:23.638971,24,-4.285592049652926,5.170508294904638,-0.0384755328007111,-2.992080079915468,3.1199999302625656,-1
16:49:23.638971,24,-0.1316980451562855,0.1896076006955437,2.10350646714588,-1.669920044601895,4.119999907910824,-1
16:49:23.638971,24,0.0478863211156397,0.0202410678921766,1.752399100362856,2.0874000557523686,3.759999915957451,-1
16:49:23.638971,24,3.77799770108996,5.820409627680186,0.9486185858024854,-0.8349600223009475,3.359999924898148,-1
16:49:23.638971,24,4.313240370371281,2.2364328357977783,-3.151890205753169,-0.4872000130126253,3.2399999275803566,-1
16:49:23.638971,24,0.1933475399129324,0.1027138714776654,2.126789571717139,-3.270400087349117,5.359999880194664,-1
16:49:23.686985,25,-3.5434002763671315,6.0529185390856615,1.750341468826682,-0.4872000130126253,3.63999991863966,-1
16:49:23.686985,25,-0.6364431387072707,6.793851344083506,0.1062811561750562,-0.4174800111504737,3.359999924898148,-1
16:49:23.686985,25,0.032128122923416,0.1869220803815669,2.167442305477958,3.131240083632292,3.63999991863966,-1
16:49:23.686985,25,3.424473769686578,6.120225276108172,1.7323066829963265,-0.4872000130126253,3.2399999275803566,-1
16:49:23.686985,25,0.2126261064530017,0.1286009635970367,1.9524506877328467,2.15712005761452,3.63999991863966,-1
16:49:23.746643,26,-2.7225307011958364,5.427822278667075,0.4808173696756659,-0.3480400092958007,3.1199999302625656,-1
16:49:23.746643,26,-2.2165725275557624,6.572779595118566,3.068275416562257,-0.6958000185841229,2.999999932944774,-1
16:49:23.746643,26,3.386957822180044,5.974654663677315,0.9027088099924204,-0.2088800055789761,2.999999932944774,-1
16:49:23.746643,26,3.742198235704952,5.929229682534394,2.9938987625560025,-2.15712005761452,2.999999932944774,-1
16:49:23.746643,26,3.893153182408658,5.619047266406475,3.5891833933641664,-2.15712005761452,3.879999913275242,-1
16:49:23.797835,27,-0.1570822040500412,0.1976058212020163,2.0169152794356706,3.4095600910659414,4.239999905228615,-1
16:49:23.797835,27,-3.1688772384379247,4.781564266557172,-2.043599628307282,-2.365720063186018,2.999999932944774,-1
16:49:23.797835,27,-0.0073337999443609,0.2192254394647998,1.873922927737156,2.017960053897696,2.999999932944774,-1
16:49:23.797835,27,0.1664830759021178,0.1618267499083647,1.8994788851395183,2.852920076198643,4.239999905228615,-1
16:49:23.856567,28,-2.661110633430371,5.432228969234597,0.9885301805980278,-0.6263600167294499,2.999999932944774,-1
16:49:23.856567,28,-0.0911184274760764,0.2210339619433076,1.9172327001620797,-3.0615200817701407,3.759999915957451,-1
16:49:23.856567,28,0.0792632387856404,0.2251492205267773,1.9161300199479927,4.244520113366889,4.999999888241291,-1
16:49:23.909342,29,-0.2200409362854426,0.0938877861952844,1.9176830756010457,0.904680024163099,3.519999921321869,-1
16:49:23.909342,29,-0.1011438685824969,0.2041582009312073,2.1099925130235158,0.4174800111504737,3.63999991863966,-1
16:49:23.909342,29,0.0982357094184409,-0.0106444991622983,1.7670934820294453,3.33984008920379,4.239999905228615,-1
16:49:23.909342,29,4.894414821036441,4.6142015268617085,4.213931986962654,3.618160096637439,2.999999932944774,-1
16:49:23.966452,30,0.028937190035189,0.1276178089938361,1.783469771299689,3.131240083632292,4.519999898970127,-1
16:49:23.966452,30,-4.437459524075129,2.647460468626345,6.749288765784714,-1.669920044601895,3.1199999302625656,-1
16:49:24.016481,31,-5.656542845545385,4.045061160467206,1.3374042987666517,2.644040070619667,2.999999932944774,-1
16:49:24.016481,31,-0.1787019020922707,0.1447448466389646,-0.1054683158137833,-1.3221600353135727,4.519999898970127,-1
16:49:24.016481,31,0.6686126619733975,6.053761466941102,-3.487229122266149,-0.974120026017772,2.999999932944774,-1
16:49:24.016481,31,0.0399188723564689,0.150058799867111,0.1997444524705482,-1.0438400278799236,4.119999907910824,-1
16:49:24.016481,31,0.1953910651337966,0.1367942376465733,-0.0843722365064606,-1.948240052035544,3.999999910593033,-1
16:49:24.076540,32,-1.4211433210506446,0.2176249133383616,0.1543966222236552,0.1391600037168245,2.999999932944774,-1
16:49:24.076540,32,-1.660160018926982,0.3445802347599329,-4.810357620193107,-4.244520113366889,3.2399999275803566,-1
16:49:24.126875,33,0.0046797279809194,0.2010881736511081,1.846537781052745,-3.757320100354264,3.2399999275803566,-1
16:49:24.126875,33,5.968230218428662,3.2893389659313925,3.678188001564049,-3.896480104071088,3.359999924898148,-1
16:49:24.126875,33,6.3326784504276965,3.159563632096431,2.248974520770283,0.3480400092958007,2.999999932944774,-1
16:49:24.186577,34,-0.1137535760755994,0.2259832427843679,1.999160958163676,-0.4872000130126253,3.999999910593033,-1
16:49:24.186577,34,0.9117642034093114,4.496781237884196,7.394005149215616,-1.600480042747222,3.2399999275803566,-1
16:49:24.186577,34,1.2581834348115095,0.5989687473024872,-4.87852081669264,2.922360078053316,3.519999921321869,-1
16:49:24.186577,34,0.1902970189759972,0.1376636536039262,1.905953367280928,-1.5307600408850703,3.359999924898148,-1
16:49:24.241505,35,0.0489456465616086,0.155147380555422,1.806240819391736,-3.2006800854869653,3.519999921321869,-1
16:49:24.241505,35,2.489961407357287,6.694166711995358,2.179190738580788,3.0615200817701407,3.2399999275803566,-1
16:49:24.241505,35,2.594764564134943,6.58623351047741,2.1907144880299336,1.3916000371682458,3.2399999275803566,-1
16:49:24.241505,35,0.218569878127436,0.1152185536355257,1.9455858533649188,3.827040102216415,3.759999915957451,-1
16:49:24.297303,36,-1.277467311163885,-0.0996781182698346,0.0426031798386574,0.3480400092958007,3.359999924898148,-1
16:49:24.297303,36,-0.0526241321208027,0.2108376341908598,2.129565422886904,-3.757320100354264,3.759999915957451,-1
16:49:24.297303,36,1.9540357606670904,6.739087118070198,1.850712349312868,-2.2962800613313448,3.1199999302625656,-1
16:49:24.346893,37,1.355814026197174,0.084403910087515,0.095293965919994,0.0697200018621515,5.119999885559082,-1
16:49:24.346893,37,-0.1466497999639688,0.176153218527596,2.107111557982441,0.8349600223009475,3.999999910593033,-1
16:49:24.346893,37,0.0499205989094089,0.1538665148674731,2.194530294523996,2.2962800613313448,3.63999991863966,-1
16:49:24.407708,38,-5.3163354833260446,4.475440330463462,1.01875150000486,-0.3480400092958007,2.999999932944774,-1
16:49:24.407708,38,-4.411567504532571,5.618732584794356,1.891365786094092,-0.6263600167294499,3.2399999275803566,-1
16:49:24.407708,38,-4.15514340759234,5.339971721277252,-0.0897684781027039,3.757320100354264,3.2399999275803566,-1
16:49:24.407708,38,-2.781869055279063,5.023963508786598,1.075024866131964,-0.6958000185841229,3.2399999275803566,-1
16:49:24.407708,38,-2.661773182222866,5.107160917973412,0.8141356870552281,-0.6958000185841229,3.759999915957451,-1
16:49:24.407708,38,-0.9721129385798252,0.3590493373124362,-0.0266708076842756,0.1391600037168245,2.999999932944774,-1
16:49:24.407708,38,-0.9243604098011672,0.4433836443801931,-0.1029097809036394,0.4174800111504737,3.999999910593033,-1
16:49:24.407708,38,-0.8287012314589318,0.7385750112264081,-0.1306731377856969,0.4174800111504737,3.359999924898148,-1
16:49:24.407708,38,-0.0493018533078246,0.1666915063895821,2.1838267527823807,1.1132800297345966,3.359999924898148,-1
16:49:24.407708,38,1.751202845466333,6.679553082330849,0.4301254100643621,0.6958000185841229,3.2399999275803566,-1
16:49:24.407708,38,2.347333714666131,5.155152194832671,-2.1437022119907185,3.757320100354264,3.1199999302625656,-1
16:49:24.407708,38,3.719225143268577,5.69331196638955,-0.1903078062119343,-1.1830000315967482,2.999999932944774,-1
16:49:24.458075,39,-1.1482553555526152,-0.0890545398334881,-0.1084557680186151,0.0697200018621515,3.63999991863966,-1
16:49:24.458075,39,0.957204416234095,-0.2066814903848097,-0.12468897418095,0.0697200018621515,4.759999893605709,-1
16:49:24.517220,40,-1.0345639595317877,0.3472725263144965,1.3612202194823837,0.1391600037168245,3.63999991863966,-1
16:49:24.517220,40,-1.4916013882272712,0.6543048250888255,0.3206336717571725,0.4174800111504737,3.1199999302625656,-1
16:49:24.517220,40,0.0770833823218322,0.2291670103740951,1.9255040967129435,-1.669920044601895,3.879999913275242,-1
16:49:24.570721,41,1.0747099814491974,0.241246519472644,1.5206251235269028,0.2088800055789761,3.1199999302625656,-1
16:49:24.570721,41,-0.9422328892797636,0.170834989832374,-0.1345428921762894,0.1391600037168245,3.2399999275803566,-1
16:49:24.570721,41,-0.0470413022397108,0.247222059351504,2.026026435294186,-1.0438400278799236,4.8799998909235,-1
16:49:24.570721,41,2.3704404878044265,6.470188537540171,1.056759957615657,-0.7655200204462744,2.999999932944774,-1
16:49:24.570721,41,2.457406069553997,6.50560856002824,1.0544576082693935,-0.7655200204462744,3.879999913275242,-1
16:49:24.570721,41,2.815839111978109,6.386123457447093,0.8016159649474504,-0.7655200204462744,3.1199999302625656,-1
16:49:24.570721,41,0.1287113836990633,0.1721281516299676,1.866529834033024,-0.2088800055789761,4.239999905228615,-1
16:49:24.628594,42,1.027280785118375,0.2906013719767598,1.449321572322289,0.2088800055789761,13.879999689757824,0
16:49:24.628594,42,0.9920133402989386,0.2278342711001907,1.4910351676159062,0.2088800055789761,6.239999860525131,0
16:49:24.628594,42,1.0471494068840947,0.2404972918797048,1.462746920121799,0.2088800055789761,14.119999684393406,0
16:49:24.628594,42,1.102285473469251,0.253160312659219,1.434458672627692,0.2088800055789761,13.759999692440031,0
16:49:24.628594,42,1.1574215400544074,0.2658233334387331,1.406170425133585,0.2088800055789761,6.359999857842922,0
16:49:24.628594,42,1.0611619929428038,0.1997624127092092,1.4736617980993127,0.2088800055789761,13.999999687075617,0
16:49:24.628594,42,1.0753850922228505,0.2554981296289045,1.3858110949601417,0.2088800055789761,13.639999695122242,0
16:49:24.628594,42,1.036191706464248,0.2029594930562711,1.4271859889887055,0.2088800055789761,13.639999695122242,0
16:49:24.628594,42,1.09075081192428,0.2136460178727615,1.3970253345067372,0.2088800055789761,13.23999970406294,0
16:49:24.628594,42,-1.0428699956577452,0.182876630146665,1.4325671758870393,0.2088800055789761,12.999999709427357,1
16:49:24.628594,42,-1.0977807363240115,0.1925057222230659,1.4026898596538282,0.2088800055789761,12.759999714791777,1
16:49:24.628594,42,-1.0326969648589683,0.2129515410968751,1.4245086277854928,0.2088800055789761,12.11999972909689,1
16:49:24.628594,42,-1.0870720599909809,0.2241641820745046,1.3942070009030223,0.2088800055789761,11.9999997317791,1
16:49:24.628594,42,-1.0176889595223042,0.2525672368092893,1.413893634111754,0.2088800055789761,11.239999748766422,1
16:49:24.628594,42,-1.071273830856153,0.2658657822645963,1.3830330908090016,0.2088800055789761,11.119999751448631,1
16:49:24.628594,42,-0.9564152936895796,0.2578201020322377,1.43978334190481,0.2088800055789761,5.119999885559082,1
16:49:24.628594,42,-1.0095728220954372,0.2721497342409714,1.4086465197391504,0.2088800055789761,10.239999771118164,1
16:49:24.628594,42,-1.0627303505012948,0.2864793664497052,1.3775096975734908,0.2088800055789761,10.239999771118164,1
16:49:24.628594,42,-1.1112348584165002,0.3115652649051998,1.3434907425534373,0.2088800055789761,5.519999876618385,1
16:49:24.628594,42,-0.9441658173556294,0.2853594726021499,1.4324041898005406,0.2088800055789761,4.8799998909235,1
16:49:24.628594,42,-0.9966425202974076,0.3012197420591674,1.4008572346202983,0.2088800055789761,9.239999793469906,1
16:49:24.628594,42,-1.0491192232391855,0.3170800115161851,1.369310279440056,0.2088800055789761,9.359999790787697,1
16:49:24.628594,42,-1.1015959261809638,0.3329402809732026,1.3377633242598137,0.2088800055789761,5.239999882876873,1
16:49:24.628594,42,-0.2064165389163338,0.1165666040099571,1.9116063046823115,0.2088800055789761,3.999999910593033,-1
16:49:24.628594,42,-0.9310666555533208,0.3125315420687205,1.4251234557302908,0.2088800055789761,4.519999898970127,1
16:49:24.628594,42,-0.9828153075425542,0.3299020341916086,1.3931718376063371,0.2088800055789761,8.359999813139439,1
16:49:24.628594,42,-1.0345639595317877,0.3472725263144965,1.3612202194823837,0.2088800055789761,8.51999980956316,1
16:49:24.628594,42,-1.0863126115210209,0.3646430184373845,1.32926860135843,0.2088800055789761,4.999999888241291,1
16:49:24.628594,42,-0.2050515141336872,0.1185538586216902,1.9110738214139429,0.2088800055789761,3.999999910593033,-1
16:49:24.628594,42,-0.065038129255315,0.235499044762701,1.93427901598916,-1.8090800483187195,3.63999991863966,-1
16:49:24.686467,43,-1.127481706462739,0.2648581448111574,1.4924612658996956,0.2783200074336491,5.239999882876873,0
16:49:24.686467,43,-1.0326969648589683,0.2129515410968751,1.4245086277854928,0.3480400092958007,6.519999854266644,0
16:49:24.686467,43,-1.0176889595223042,0.2525672368092893,1.413893634111754,0.3480400092958007,6.519999854266644,0
16:49:24.686467,43,-0.9562536206145812,0.1941726582172344,1.4144061860940302,0.3480400092958007,3.519999921321869,0
16:49:24.686467,43,-1.005363113291524,0.2818812084107484,1.4060389790941945,0.3480400092958007,6.359999857842922,0
16:49:24.686467,43,-1.0577530620827618,0.3575691825833074,1.4064824002488865,0.3480400092958007,4.759999893605709,0
16:49:24.686467,43,1.1976433568647344,0.1973659120993074,1.1990378598845672,0.2783200074336491,3.359999924898148,1
16:49:24.686467,43,-0.9456512884603016,0.2217312105859592,1.4070218942422597,0.3480400092958007,3.519999921321869,0
16:49:24.686467,43,-0.9966425202974076,0.3012197420591674,1.4008572346202983,0.3480400092958007,6.239999860525131,0
16:49:24.686467,43,-1.0475622047418407,0.3779056439023655,1.401033261861538,0.3480400092958007,4.639999896287918,0
16:49:24.686467,43,1.1320270842583111,0.2473771475854521,1.1212722317136965,0.2783200074336491,3.359999924898148,1
16:49:24.686467,43,-0.934197934013996,0.2489701766329334,1.399723235287314,0.3480400092958007,3.519999921321869,0
16:49:24.686467,43,-0.9828153075425542,0.3299020341916086,1.3931718376063371,0.3480400092958007,6.11999986320734,0
16:49:24.686467,43,-1.0314915929891246,0.4080310790325763,1.3929611758467615,0.3480400092958007,4.359999902546406,0
16:49:24.686467,43,1.153921602574535,0.1921642237934645,1.1360664900555206,0.2783200074336491,3.519999921321869,1
16:49:24.686467,43,1.2041093566490335,0.2005220626485009,1.0984912488631615,0.2783200074336491,2.999999932944774,1
16:49:24.686467,43,-0.9219038645211264,0.2758650431283856,1.3925167775293148,0.3480400092958007,3.519999921321869,0
16:49:24.686467,43,-0.9731049939244952,0.348795402885951,1.3881093747223847,0.3480400092958007,5.879999868571758,0
16:49:24.686467,43,-1.172931917963983,0.1359633183030582,1.1511254772955728,0.2783200074336491,3.519999921321869,-1
16:49:24.686467,43,1.1249222822774525,0.2876053730886317,1.0229434627611882,0.2783200074336491,3.1199999302625656,1
16:49:24.686467,43,-1.1579560270107916,0.1809986194479972,1.139058304722894,0.2783200074336491,3.63999991863966,-1
16:49:24.686467,43,1.159285057886805,0.2103507063977887,1.0436437883125351,0.2783200074336491,3.2399999275803566,1
16:49:24.686467,43,-1.1175284254962592,0.2799731480616692,1.1125381597096098,0.2783200074336491,3.63999991863966,-1
16:49:24.686467,43,-1.1465919483016322,0.2151755370115582,1.0295192628822998,0.2783200074336491,3.63999991863966,-1
16:49:24.686467,43,-0.1686248060379851,0.1655949197465643,2.090293983317326,0.6263600167294499,3.359999924898148,-1
16:49:24.686467,43,0.0073337999443609,0.2192254394647998,1.873922927737156,3.131240083632292,3.63999991863966,-1
16:49:24.686467,43,0.4259919582030829,4.966072192540798,-2.9409002794604664,-0.6263600167294499,3.359999924898148,-1
16:49:24.746739,44,1.059570233529923,0.2824831445178304,1.50957580314746,0.3480400092958007,22.239999502897263,-1
16:49:24.746739,44,1.1501470682840214,0.260128876436341,1.5434311762124855,-2.4354400650481693,29.23999934643507,-1
16:49:24.746739,44,1.2076771608652506,0.2731404631778187,1.5205937083559729,0.3480400092958007,21.51999951899052,-1
16:49:24.746739,44,1.078227162718899,0.230848545105483,1.523411252361503,0.3480400092958007,26.119999416172504,-1
16:49:24.746739,44,-1.1501470682840214,0.260128876436341,1.5434311762124855,0.3480400092958007,35.999999195337296,0
16:49:24.746739,44,-1.2076771608652506,0.2731404631778187,1.5205937083559729,0.3480400092958007,24.35999945551157,0
16:49:24.746739,44,-1.0816365221756683,0.2204171178374223,1.5262063448738838,0.3480400092958007,30.119999326765537,0
16:49:24.746739,44,-1.1385884556013592,0.2320228474550847,1.5012594573094913,0.3480400092958007,43.119999036192894,0
16:49:24.746739,44,-1.1954981055283356,0.3079624099082396,1.511263195850677,0.3480400092958007,26.99999939650297,0
16:49:24.746739,44,-1.0673535710786382,0.2619379537986061,1.5150808704090195,0.3480400092958007,33.359999254345894,0
