timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:22:38.078923,4,-0.1290525544622369,0.1890278508599304,1.892190372106309,-0.8349600223009475,3.63999991863966,-1
17:22:38.078923,4,0.042322502349451,0.2479372949460975,1.9727069670021555,-0.6263600167294499,3.359999924898148,-1
17:22:38.078923,4,1.0920225329926416,1.4008034502831568,-0.1412055520959416,0.1391600037168245,3.999999910593033,-1
17:22:38.078923,4,1.1186098700568503,1.4352542024698245,-0.0199899993734105,0.1391600037168245,3.359999924898148,-1
17:22:38.078923,4,0.8445986413552065,1.6002341687081556,1.70398258553534,0.0697200018621515,3.519999921321869,-1
17:22:38.078923,4,0.7878209543706322,1.405721412345129,1.6743902466523597,0.0697200018621515,6.519999854266644,-1
17:22:38.078923,4,0.8180111734249812,1.459590298584632,1.6619125006299136,0.0697200018621515,11.239999748766422,-1
17:22:38.078923,4,0.8483211949358951,1.513672950245721,1.649385239742299,0.0697200018621515,8.639999806880951,-1
17:22:38.078923,4,1.1360399549609062,1.57255412931302,1.7205593156939782,0.0697200018621515,4.759999893605709,-1
17:22:38.078923,4,1.1914508111299036,1.5941326240535618,1.635682702920248,0.0697200018621515,10.639999762177467,-1
17:22:38.078923,4,1.2457991222993852,1.6270237828981962,1.6072394873203824,0.0697200018621515,11.879999734461308,-1
17:22:38.078923,4,1.3348979161309793,1.6219597879208232,1.5431417053518215,0.0697200018621515,5.999999865889549,-1
17:22:38.130659,5,-0.1794612998102422,0.1023410294413728,1.853955617554706,0.2783200074336491,3.63999991863966,-1
17:22:38.130659,5,-0.0730363113637618,0.0001911577912607,1.757771457582713,-2.5048800669028424,3.879999913275242,-1
17:22:38.130659,5,0.8125239316924916,1.5578303081936429,1.7837710669362468,0.0697200018621515,2.999999932944774,-1
17:22:38.130659,5,0.8163752056322449,1.474346621308931,1.7285541662418469,0.0697200018621515,4.519999898970127,-1
17:22:38.130659,5,0.8022022892042714,1.3980421259457716,1.6764479052415149,0.0697200018621515,2.999999932944774,-1
17:22:38.130659,5,1.0605763941247623,1.6270134447627282,1.0783544801288996,-0.0697200018621515,3.2399999275803566,-1
17:22:38.187322,6,0.013789823117993,0.1944354381241934,1.8387123462246528,-1.600480042747222,4.239999905228615,-1
17:22:38.187322,6,0.9651075745641586,1.398240908417983,-0.1225201992466007,0.0697200018621515,2.999999932944774,-1
17:22:38.187322,6,0.7427216825150957,1.44208781813191,1.7326360460652146,-0.0697200018621515,3.759999915957451,-1
17:22:38.187322,6,0.7879023847804798,1.475102749129607,1.65775595203376,-0.0697200018621515,6.999999843537808,-1
17:22:38.187322,6,0.8170967760150231,1.529760188428053,1.645074677262896,-0.0697200018621515,4.639999896287918,-1
17:22:38.187322,6,1.2122692805234834,1.6348120002040238,1.5403527667366783,0.0697200018621515,5.759999871253967,-1
17:22:38.187322,6,1.1704445735124338,1.5133908081836869,1.5741970796567388,0.0697200018621515,3.2399999275803566,-1
17:22:38.187322,6,1.2080340638352414,1.5567574800292,1.5409784314954889,0.0697200018621515,5.119999885559082,-1
17:22:38.187322,6,-0.2197511292319413,0.0527785642601297,1.8862772211188328,1.2524400334514212,3.2399999275803566,-1
17:22:38.241990,7,-0.158872407105911,0.1949437824968979,2.027667417781656,-1.3916000371682458,4.239999905228615,-1
17:22:38.241990,7,-3.532768186868064,4.887765830679962,5.589586586759475,1.600480042747222,3.1199999302625656,-1
17:22:38.241990,7,0.8170967760150231,1.529760188428053,1.645074677262896,-0.0697200018621515,3.759999915957451,-1
17:22:38.241990,7,0.8029969286127855,1.467419231602768,1.6598147443501068,-0.0697200018621515,6.8799998462200165,-1
17:22:38.241990,7,0.7878209543706322,1.405721412345129,1.6743902466523597,-0.0697200018621515,3.999999910593033,-1
17:22:38.241990,7,1.158532585875223,1.6168324767581426,1.62960029571975,0.0697200018621515,3.999999910593033,0
17:22:38.241990,7,1.2806267458785328,1.6812210600318729,1.343600464449458,0.0697200018621515,5.119999885559082,0
17:22:38.241990,7,1.3209284391346714,1.757784500791818,1.411224777899294,0.0697200018621515,3.519999921321869,0
17:22:38.241990,7,1.22918911007828,1.623020563638988,1.5435122726418824,0.0697200018621515,5.519999876618385,0
17:22:38.241990,7,1.2664506539136269,1.672220683768471,1.5296743388985798,0.0697200018621515,5.879999868571758,0
17:22:38.295934,8,0.0098734490352405,0.2240083749723342,1.8828173689195729,0.974120026017772,4.119999907910824,-1
17:22:38.295934,8,0.8183970928059463,1.4759437156975763,1.283383703837199,-0.0697200018621515,3.1199999302625656,-1
17:22:38.295934,8,0.9168907180983158,1.5148244222108482,1.320088766677482,-0.0697200018621515,4.999999888241291,-1
17:22:38.295934,8,0.8312777861195304,1.4663890022857191,1.7306864038327912,-0.0697200018621515,3.2399999275803566,-1
17:22:38.295934,8,1.1947501497237871,1.667377221181695,1.6180210142193294,0.0697200018621515,3.759999915957451,-1
17:22:38.352120,9,0.121803322429031,4.97930318904451,-2.944445514288695,-3.548720094782766,3.519999921321869,-1
17:22:38.352120,9,0.0983728844143655,0.1795184348173391,2.1486772116138164,3.896480104071088,4.359999902546406,-1
17:22:38.352120,9,0.7643960898900563,1.519564732971138,1.856923388102892,-0.0697200018621515,2.999999932944774,-1
17:22:38.352120,9,0.9716454597986408,1.5324303428214747,0.8471826483069487,-0.2088800055789761,5.639999873936176,-1
17:22:38.352120,9,0.808285361525446,1.568137311977222,1.8536937960230448,-0.0697200018621515,2.999999932944774,-1
17:22:38.352120,9,1.0366490498204666,1.5578421204531754,0.818536441326529,-0.1391600037168245,7.1199998408555984,-1
17:22:38.352120,9,1.0076844839172254,1.5016509348147538,0.9592795214847152,-0.2088800055789761,3.359999924898148,-1
17:22:38.352120,9,0.9119202001125458,1.4184077443569685,1.2801086271378463,-0.0697200018621515,5.639999873936176,-1
17:22:38.352120,9,0.9611299148074152,1.4657185353308702,1.275045266027428,-0.0697200018621515,6.239999860525131,-1
17:22:38.352120,9,1.1580208978062958,1.5486431033506476,0.7991641688445452,-0.0697200018621515,4.519999898970127,-1
17:22:38.352120,9,1.065063348947787,1.5044792926438724,1.333829987415866,-0.0697200018621515,4.119999907910824,-1
17:22:38.406895,10,-0.1137535760755994,0.2259832427843679,1.999160958163676,2.365720063186018,3.759999915957451,-1
17:22:38.406895,10,0.0604679778238336,0.1898445930269775,2.155921968422819,2.922360078053316,4.119999907910824,-1
17:22:38.406895,10,0.6609168963885917,1.6395994838474095,1.9067919057753424,0.0697200018621515,3.2399999275803566,-1
17:22:38.406895,10,0.7427216825150957,1.44208781813191,1.7326360460652146,-0.0697200018621515,7.639999829232693,-1
17:22:38.406895,10,0.7711836448012582,1.4973503075128771,1.7223903471005604,-0.0697200018621515,11.239999748766422,-1
17:22:38.406895,10,1.0184336447102278,1.4857479234476414,1.4058561423756988,-0.0697200018621515,14.759999670088291,-1
17:22:38.406895,10,1.003607110077903,1.3628833682898134,1.2949863388652825,-0.0697200018621515,7.519999831914902,-1
17:22:38.406895,10,1.1053161928675106,1.5352310758193706,1.4872212733002708,-0.0697200018621515,7.759999826550484,-1
17:22:38.406895,10,1.139615147346317,1.6456370902912725,1.7055567382975054,-0.0697200018621515,3.2399999275803566,-1
17:22:38.464993,11,-0.139795434121608,0.165970992599804,0.1300764094473545,3.896480104071088,3.1199999302625656,-1
17:22:38.464993,11,0.3520189513110229,5.8599405838484255,3.846169100967513,-1.600480042747222,3.63999991863966,-1
17:22:38.464993,11,0.0509203341574873,0.1706372436229608,0.1797193833134784,-1.1830000315967482,3.2399999275803566,-1
17:22:38.464993,11,0.872334756025324,1.6755985562116764,-0.1704771424883897,-0.0697200018621515,16.759999625384808,0
17:22:38.464993,11,0.773360838101593,1.4499025960269816,0.0493126035732338,-0.0697200018621515,14.51999967545271,0
17:22:38.464993,11,0.8890468455755244,1.666791575008893,-0.1704771424883897,-0.0697200018621515,19.879999555647373,0
17:22:38.464993,11,0.7575109328597183,1.3866144984948854,0.0474153881377064,-0.0697200018621515,3.359999924898148,0
17:22:38.464993,11,0.8180111734249812,1.4973594489519335,0.051202320133522,-0.0697200018621515,26.519999407231808,0
17:22:38.464993,11,0.8774449753401627,1.6061522965021953,-0.1099440086476312,-0.1391600037168245,24.23999945819378,0
17:22:38.464993,11,0.9056700311860114,1.657817916045048,-0.1704771424883897,-0.0697200018621515,23.23999948054552,0
17:22:38.464993,11,0.9487536186486452,1.6961452776137147,-0.2540829259557258,-0.0697200018621515,6.11999986320734,0
17:22:38.464993,11,0.8914504071635002,1.5937007971477877,-0.1647923241083234,-0.0697200018621515,27.87999937683344,0
17:22:38.464993,11,0.922202650552151,1.6486784766785196,-0.1704771424883897,-0.0697200018621515,26.239999413490292,0
17:22:38.464993,11,0.8794261733951723,1.5359497448742871,0.0354026406042028,-0.0697200018621515,24.35999945551157,0
17:22:38.464993,11,0.923144013371721,1.5755542484590668,-0.1647923241083234,-0.0697200018621515,30.999999307096004,0
17:22:38.464993,11,0.9540800333074732,1.6283535700537155,-0.1893590378005561,-0.0697200018621515,28.11999937146902,0
17:22:38.464993,11,0.9388531360991405,1.5662441853358215,-0.1647923241083234,-0.0697200018621515,32.99999926239252,0
17:22:38.464993,11,0.9703155936511576,1.6187315119500432,-0.1893590378005561,-0.0697200018621515,27.99999937415123,0
17:22:38.464993,11,0.954468374299522,1.5567774991062435,-0.1647923241083234,-0.0697200018621515,33.359999254345894,0
17:22:38.464993,11,0.9830414311781898,1.603381339764702,-0.2458835662278178,-0.0697200018621515,26.239999413490292,0
17:22:38.464993,11,0.9699881664621282,1.5471551364310243,-0.1647923241083234,-0.0697200018621515,31.87999928742647,0
17:22:38.464993,11,0.9990258253288216,1.5934709211167235,-0.2458835662278178,-0.0697200018621515,23.11999948322773,0
17:22:38.464993,11,0.9844724331494412,1.535913826238441,-0.1830445740383917,-0.0697200018621515,28.879999354481697,0
17:22:38.464993,11,1.0306933199575077,1.5731730535174713,-0.2458835662278178,-0.0697200018621515,19.759999558329586,0
17:22:38.464993,11,1.0149917732288294,1.5159185181068886,-0.1830445740383917,-0.0697200018621515,25.359999433159828,0
17:22:38.464993,11,1.0463732537126302,1.5627876343359506,-0.2458835662278178,-0.0697200018621515,16.639999628067017,0
17:22:38.464993,11,1.0300999562557769,1.5056929744750207,-0.1830445740383917,-0.0697200018621515,21.7599995136261,0
17:22:38.523885,12,-4.505910622855621,5.180294160238867,3.734637969722347,2.7137600724818185,3.1199999302625656,-1
17:22:38.523885,12,-0.0745858211221575,0.2080745328803818,1.8769108041513256,3.0615200817701407,3.879999913275242,-1
17:22:38.523885,12,0.0834248272806408,0.2375880382761074,1.9754800419691416,4.105360109650064,3.879999913275242,-1
17:22:38.523885,12,0.7112782833475739,1.5113127255199594,1.6480535181020148,-0.0697200018621515,24.51999945193529,0
17:22:38.523885,12,0.7267515253571196,1.5043675171423585,1.649914481078059,-0.0697200018621515,29.519999340176582,0
17:22:38.523885,12,0.7538685592572103,1.5375899878839394,1.5513524939151688,-0.0697200018621515,20.999999530613422,0
17:22:38.523885,12,0.7576678800290494,1.4859831574605222,1.6371739864387465,-0.0697200018621515,34.879999220371246,0
17:22:38.523885,12,0.7857419827893526,1.522717996630122,1.5553374319614717,-0.0697200018621515,25.75999942421913,0
17:22:38.523885,12,0.7155778839793869,1.3729837790963388,1.6811981270939715,-0.0697200018621515,4.239999905228615,0
17:22:38.523885,12,0.772922299651846,1.4785909131035233,1.639154732344458,-0.0697200018621515,39.99999910593033,0
17:22:38.523885,12,0.8015616291497836,1.5150518451521031,1.5573915710590616,-0.0697200018621515,31.63999929279089,0
17:22:38.523885,12,0.7588233863966659,1.4206613471406404,1.6703871031889288,-0.0697200018621515,20.51999954134226,0
17:22:38.523885,12,0.7880994276922324,1.4710516944359122,1.6411748598980058,-0.0697200018621515,43.5199990272522,0
17:22:38.523885,12,0.8164429896333206,1.4919048243613575,1.5086485983336102,-0.0697200018621515,38.519999139010906,0
17:22:38.523885,12,0.8432454330683703,1.5218810647128342,1.4216076298702134,-0.1391600037168245,20.51999954134226,0
17:22:38.523885,12,0.9266742442013632,1.483716188263206,0.9834361460365456,-0.2088800055789761,4.519999898970127,-1
17:22:38.523885,12,0.803318245185729,1.4503310085894914,1.5937131071812458,-0.0697200018621515,44.11999901384115,0
17:22:38.523885,12,0.8320843111112755,1.4839429827148702,1.5107819673730511,-0.0697200018621515,45.35999898612499,0
17:22:38.523885,12,0.8594002326942001,1.513657849261833,1.4238110338094965,-0.1391600037168245,24.879999443888664,0
17:22:38.523885,12,0.9170255399297697,1.5107023015792125,1.1523897829472498,-0.1391600037168245,5.999999865889549,0
17:22:38.523885,12,0.8183384978984739,1.4424989428496255,1.5958117028713104,-0.0697200018621515,41.51999907195568,0
17:22:38.523885,12,0.8476424248552401,1.475830458114825,1.5129557117882109,-0.0697200018621515,50.519998870790005,0
17:22:38.523885,12,0.8754690930167666,1.5052790041905866,1.4260561385798425,-0.1391600037168245,29.999999329447743,0
17:22:38.523885,12,3.37279052262919,3.069718629548558,-3.334505541042996,0.2088800055789761,2.999999932944774,-1
17:22:38.523885,12,0.8332769174470338,1.4345221866309452,1.5979490682583255,-0.0697200018621515,36.75999917834997,0
17:22:38.523885,12,0.8631157750668748,1.4675680618068851,1.5151696142064692,-0.0697200018621515,51.759998843073845,0
17:22:38.523885,12,0.8914504071635002,1.496745367376582,1.4283427196726552,-0.1391600037168245,35.63999920338392,0
17:22:38.523885,12,0.848132010001969,1.4264015376023895,1.6001249896075438,-0.0697200018621515,31.239999301731583,0
17:22:38.523885,12,0.8785028144241219,1.4591566200237598,1.517423453239439,-0.0697200018621515,48.63999891281128,0
17:22:38.523885,12,0.923144013371721,1.4792171473401343,1.4330393920761764,-0.1391600037168245,40.639999091625214,0
17:22:38.523885,12,0.877586280624904,1.409731823656004,1.6045916259975357,-0.0697200018621515,25.999999418854717,0
17:22:38.523885,12,0.9085114869465836,1.4365089502297088,1.5051926898380927,-0.0697200018621515,42.51999904960394,0
17:22:38.523885,12,0.9388531360991405,1.4702243169250109,1.435449013723579,-0.1391600037168245,43.5199990272522,0
17:22:38.523885,12,0.8921825132905183,1.401184425695603,1.6068818943784124,-0.0697200018621515,21.359999522566795,0
17:22:38.523885,12,0.9236220753133624,1.427660351064053,1.5075636648386768,-0.0697200018621515,35.35999920964241,0
17:22:38.523885,12,0.95355931724052,1.4549239826578575,1.4206526063428977,-0.1391600037168245,43.239999033510685,0
17:22:38.523885,12,0.9386403022464216,1.4186662396849783,1.5099736297193354,-0.0697200018621515,28.879999354481697,0
17:22:38.523885,12,0.9690643280054396,1.4456383463190918,1.4231406851010788,-0.1391600037168245,39.87999910861254,0
17:22:38.523885,12,0.9990258253288216,1.475535366329788,1.3500740909184277,-0.1391600037168245,20.75999953597784,0
17:22:38.523885,12,0.9535646659356496,1.4095275154960871,1.5124223434855997,-0.0697200018621515,23.35999947786331,0
17:22:38.523885,12,0.9844724331494412,1.4362034098543563,1.4256687687074436,-0.0697200018621515,34.759999223053455,0
17:22:38.523885,12,1.0149917732288294,1.416889425325482,1.4308439352645823,-0.0697200018621515,29.11999934911728,0
17:22:38.523885,12,3.955290854792976,4.990949010068472,-1.2388249924619483,1.878800050180871,3.359999924898148,-1
17:22:38.523885,12,1.0300999562557769,1.407012308643615,1.4334905007030367,-0.0697200018621515,24.119999460875988,0
17:22:38.523885,12,3.9644148214004447,2.223892664813649,-3.43004268427229,0.2088800055789761,3.519999921321869,-1
17:22:38.523885,12,1.045105130150118,1.3969897544071843,1.4361760360167857,-0.0697200018621515,19.759999558329586,0
17:22:38.523885,12,0.2155087676474725,0.1317745394947035,2.014157962019845,3.2006800854869653,3.759999915957451,-1
17:22:38.579279,13,-0.1895489460661375,0.1355487089333096,0.0985228432002357,1.5307600408850703,3.1199999302625656,-1
17:22:38.579279,13,-2.907185782252017,6.018332202355636,2.140977830598454,-1.3916000371682458,3.2399999275803566,-1
17:22:38.579279,13,0.0322675534364365,0.2468121165279088,-0.045294483226653,-1.0438400278799236,3.63999991863966,-1
17:22:38.579279,13,1.9797579234121137,4.682567943425849,-4.929681838989011,-1.3916000371682458,3.2399999275803566,-1
17:22:38.579279,13,2.178510786877114,6.800885981695862,0.2143028565869643,2.7832000743364915,3.1199999302625656,-1
17:22:38.579279,13,0.7997619530210855,1.8916149491316487,-0.635294580673723,-0.1391600037168245,5.879999868571758,-1
17:22:38.579279,13,0.8732715277882714,1.7625869813164503,-0.6958208358526883,-0.1391600037168245,7.999999821186066,-1
17:22:38.579279,13,0.7935251034523833,1.6427218764758915,-0.1830445740383917,-0.0697200018621515,18.759999580681324,0
17:22:38.579279,13,0.8180592851119846,1.6935114945463412,-0.2458835662278178,-0.0697200018621515,16.759999625384808,0
17:22:38.579279,13,0.701455215607765,1.4157977120107543,0.0474153881377064,-0.0697200018621515,6.11999986320734,-1
17:22:38.579279,13,0.7559635393270921,1.5258157976849762,0.1193924434117361,-0.0697200018621515,15.87999964505434,-1
17:22:38.579279,13,0.8099123721416085,1.6347046224665611,-0.1830445740383917,-0.0697200018621515,23.75999946892261,0
17:22:38.579279,13,0.8349532148068628,1.6852463633552808,-0.2458835662278178,-0.0697200018621515,21.239999525249004,0
17:22:38.579279,13,0.744210052988842,1.4650788104758472,0.0493126035732338,-0.0697200018621515,21.119999527931213,-1
17:22:38.579279,13,0.8262186502721648,1.626523899364541,-0.1830445740383917,-0.0697200018621515,30.23999932408333,0
17:22:38.579279,13,0.851763649879785,1.6768127089397853,-0.2458835662278178,-0.0697200018621515,27.359999388456345,0
17:22:38.579279,13,0.8733158822825307,1.7192412126732426,-0.3508979728230832,-0.0697200018621515,13.23999970406294,0
17:22:38.579279,13,0.8424423072299005,1.6181805252352874,-0.1830445740383917,-0.0697200018621515,39.11999912559986,0
17:22:38.579279,13,0.8684889093013275,1.6682113746582308,-0.2458835662278178,-0.0697200018621515,35.35999920964241,0
17:22:38.579279,13,0.9075237561451972,1.7014322230500956,-0.3508979728230832,-0.0697200018621515,14.999999664723871,0
17:22:38.579279,13,0.8585817206627123,1.6096753344092236,-0.1830445740383917,-0.0697200018621515,49.99999888241291,0
17:22:38.579279,13,0.8851273205595604,1.6594432206368397,-0.2458835662278178,-0.0697200018621515,44.75999899953604,0
17:22:38.579279,13,0.9244924186171528,1.692272066046262,-0.3508979728230832,-0.0697200018621515,16.359999634325504,0
17:22:38.579279,13,0.8746352766427781,1.601009177398306,-0.1830445740383917,-0.0697200018621515,61.519998624920845,0
17:22:38.579279,13,0.9181369521284786,1.6414099772009252,-0.2458835662278178,-0.0697200018621515,53.23999880999327,0
17:22:38.579279,13,0.9413686326217872,1.6829426832536112,-0.3508979728230832,-0.0697200018621515,17.11999961733818,0
17:22:38.579279,13,0.8906013698279498,1.5921829208109757,-0.1830445740383917,-0.0697200018621515,69.87999843806028,0
17:22:38.579279,13,0.9345048715036623,1.6321466910956373,-0.2458835662278178,-0.0697200018621515,56.99999872595072,0
17:22:38.579279,13,0.9581507105518392,1.6734450076026053,-0.3508979728230832,-0.0697200018621515,16.8799996227026,0
17:22:38.579279,13,0.9924184201438688,1.5483106703520026,-0.843433873400147,-0.8349600223009475,8.119999818503857,-1
17:22:38.579279,13,3.46615265198986,6.053761466941102,0.7704515792935662,-0.0697200018621515,3.359999924898148,-1
