timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:20:37.230650,6,0.4784709148082706,1.663932284268212,-0.3690261471035905,0.0697200018621515,27.639999382197857,0
20:20:37.230650,6,0.4896679613966985,1.702871176331079,-0.4713572039853571,0.0697200018621515,12.23999972641468,0
20:20:37.230650,6,0.4802342370655951,1.6092951443092467,-0.3056034895964301,0.0697200018621515,31.5199992954731,0
20:20:37.230650,6,0.4950860366130838,1.6590644590546328,-0.3690261471035905,0.0697200018621515,26.519999407231808,0
20:20:37.230650,6,0.4963029084238008,1.6044124180014845,-0.3056034895964301,-0.0697200018621515,27.87999937683344,0
20:20:37.230650,6,0.5105355392519878,1.6504226453324005,-0.386321000112986,0.0697200018621515,24.35999945551157,0
20:20:37.230650,6,0.5123219499069671,1.5993692517960998,-0.3056034895964301,-0.0697200018621515,23.87999946624041,0
20:20:37.230650,6,0.5270139637042673,1.6452348547019156,-0.386321000112986,0.0697200018621515,21.7599995136261,0
20:20:37.230650,6,0.0856548066516515,0.0693786227652006,-0.2277254199275984,-1.5307600408850703,4.359999902546406,-1
20:20:37.230650,6,3.5799331634568965,5.839019445001553,-1.531590091254322,2.7137600724818185,3.359999924898148,-1
20:20:37.230650,6,3.6304473349752415,5.085308362131671,3.3327373169476417,2.7137600724818185,3.1199999302625656,-1
20:20:37.285987,7,-3.417759415602457,6.028989229813562,0.8927298498532426,0.0697200018621515,3.519999921321869,-1
20:20:37.285987,7,-3.143661413944363,6.1105475439365975,0.2893718576095374,0.0697200018621515,3.1199999302625656,-1
20:20:37.285987,7,0.0834303930578862,1.8226044581343777,0.7475935867586747,-0.0697200018621515,3.519999921321869,-1
20:20:37.285987,7,0.0297658272674208,0.2223145413778795,2.117043779414192,-1.600480042747222,4.119999907910824,-1
20:20:37.285987,7,0.3281893275962199,1.4505271980728598,1.4642450067677275,0.0697200018621515,5.639999873936176,0
20:20:37.285987,7,0.3853501229348489,1.528057568358149,1.3439553160505864,-0.0697200018621515,23.9999994635582,0
20:20:37.285987,7,0.4017884522055785,1.5242559493699288,1.3449739567884107,0.0697200018621515,27.519999384880062,0
20:20:37.285987,7,0.4147272550596356,1.5594626361827109,1.2720831431719803,0.0697200018621515,22.99999948590994,0
20:20:37.285987,7,0.403300070732026,1.4704734796587862,1.3853512748619143,0.0697200018621515,18.879999577999115,0
20:20:37.285987,7,0.4162307489215748,1.4998022592730496,1.2991473596165528,0.0697200018621515,30.35999932140112,0
20:20:37.285987,7,0.4316534758514457,1.555374897175229,1.2731784495379044,0.0697200018621515,25.999999418854717,0
20:20:37.285987,7,0.4758647231433905,1.6207355237362755,1.1371964119068658,0.0697200018621515,4.239999905228615,0
20:20:37.285987,7,0.4487471663635924,1.4914469358717388,1.301386161774435,0.0697200018621515,31.87999928742647,0
20:20:37.285987,7,0.4653747341857935,1.5467099813866112,1.275500206725948,0.0697200018621515,28.359999366104603,0
20:20:37.285987,7,0.464938875395955,1.4870341344726905,1.3025685683456687,0.0697200018621515,31.5199992954731,0
20:20:37.285987,7,0.4813146338253855,1.5347607519401951,1.2606550076161227,0.0697200018621515,29.519999340176582,0
20:20:37.285987,7,0.4985117249647475,1.589596858456347,1.2342386422619185,0.0697200018621515,15.999999642372131,0
20:20:37.285987,7,0.4810840909303042,1.4824651564227496,1.303792822324386,0.0697200018621515,29.35999934375286,0
20:20:37.285987,7,0.4980285050763736,1.530030848476669,1.2619223814294518,0.0697200018621515,28.879999354481697,0
20:20:37.285987,7,0.4963029084238008,1.4706473872091794,1.289557206816975,0.0697200018621515,26.239999413490292,0
20:20:37.285987,7,0.5146925738941028,1.5251397406016696,1.2632329498346515,0.0697200018621515,26.87999939918518,0
20:20:37.285987,7,0.5123219499069671,1.4657760627251304,1.290862474278546,0.0697200018621515,22.63999949395657,0
20:20:37.285987,7,0.5313051738856522,1.5200879174218878,1.264586581775979,0.0697200018621515,23.9999994635582,0
20:20:37.285987,7,0.5478646438049414,1.5148758841154082,1.265983141891374,0.0697200018621515,20.75999953597784,0
20:20:37.338618,8,-3.712909435109261,5.922182457734952,-0.6307901438086944,0.0697200018621515,3.1199999302625656,-1
20:20:37.338618,8,-0.0551452200022277,1.3778951828461865,1.8109882452679305,-0.2088800055789761,3.2399999275803566,-1
20:20:37.338618,8,0.1042723471595328,2.0837088276758458,-0.7380069541059185,-0.1391600037168245,4.239999905228615,-1
20:20:37.338618,8,0.2182747543473386,1.9763061219539515,-0.8173100668985892,-0.1391600037168245,2.999999932944774,-1
20:20:37.338618,8,0.0503734534498811,0.0821611915016071,-0.2339253297082164,-0.1391600037168245,5.519999876618385,-1
20:20:37.338618,8,0.4392267221567886,1.794837571320733,-0.6536347175994579,0.0697200018621515,4.759999893605709,-1
20:20:37.338618,8,0.5287766762991214,1.7093912838395455,-0.4001240241249313,0.0697200018621515,5.359999880194664,-1
20:20:37.338618,8,0.5218796436422901,1.6292065083905825,-0.4550968586610736,0.0697200018621515,9.759999781847,-1
20:20:37.338618,8,0.5591838340037824,1.5318909496217334,-0.5044530057960438,0.0697200018621515,6.239999860525131,-1
20:20:37.392281,9,-0.0208805855643673,0.1890572696060652,-0.1668243268714654,4.035640107787913,6.359999857842922,-1
20:20:37.392281,9,-0.0208805855643673,0.1890572696060652,-0.1668243268714654,4.035640107787913,3.2399999275803566,-1
20:20:37.392281,9,1.3609831860741797,5.330042208861881,-4.358235028142392,-1.4613200390303973,3.1199999302625656,-1
20:20:37.392281,9,0.403300070732026,1.5794511069892956,-0.2131185358526598,0.0697200018621515,5.639999873936176,-1
20:20:37.392281,9,0.4181866029677061,1.637751493042289,-0.2382001027222521,0.0697200018621515,5.879999868571758,-1
20:20:37.392281,9,0.1246499182762233,0.2177056084603644,-0.0327974389116319,-0.7655200204462744,4.119999907910824,-1
20:20:37.448598,10,-0.0723999731808429,0.1665779498331729,-0.1761222206120482,-3.0615200817701407,4.359999902546406,-1
20:20:37.448598,10,0.1056496133398523,2.1112311936354446,-0.8443077406492442,-0.0697200018621515,5.359999880194664,-1
20:20:37.448598,10,0.1390689936326979,1.983453949822896,-0.8173100668985892,-0.0697200018621515,6.11999986320734,-1
20:20:37.448598,10,0.1437419863767907,2.0501019183862144,-0.8208470203434497,-0.0697200018621515,9.519999787211418,-1
20:20:37.448598,10,0.2359291149947925,1.56104661361694,-0.0790045738127225,0.0697200018621515,3.2399999275803566,-1
20:20:37.448598,10,0.3040767451401417,1.6710311538953964,-0.1704156465140631,0.0697200018621515,3.999999910593033,-1
20:20:37.448598,10,0.3092274195186461,1.607881072125371,-0.1477603386059905,0.0697200018621515,4.999999888241291,-1
20:20:37.448598,10,0.4923477406167482,1.7121903868012465,-0.8170667944467012,0.0697200018621515,9.879999779164793,-1
20:20:37.448598,10,0.5082360031647122,1.7674434694365415,-0.843433873400147,0.0697200018621515,5.239999882876873,-1
20:20:37.448598,10,0.493004751810957,1.6520899427301543,-0.7906997154932552,0.0697200018621515,7.1199998408555984,-1
20:20:37.448598,10,0.1138171393983857,0.1221742976898161,0.1900739483561529,-3.896480104071088,4.119999907910824,-1
20:20:37.503406,11,-0.1962577215526658,0.1230967987847568,2.101681320508883,-4.035640107787913,3.1199999302625656,-1
20:20:37.503406,11,-1.537301433012462,4.300466937378249,-3.4120546411085755,-2.5048800669028424,3.2399999275803566,-1
20:20:37.503406,11,-1.3885135565505595,4.825558085190598,-2.9032496378708004,-1.3221600353135727,3.519999921321869,-1
20:20:37.503406,11,-0.1814553619157529,1.6385537628490994,3.4763417568809003,-0.2088800055789761,3.2399999275803566,-1
20:20:37.503406,11,0.0442529317759094,0.0193480006807828,1.7516527854405812,1.8090800483187195,3.999999910593033,-1
20:20:37.503406,11,0.4417426588280017,1.622041168956041,0.7641486605817347,-0.0697200018621515,2.999999932944774,0
20:20:37.503406,11,0.4047378447973191,1.4215299202352027,0.915028787381248,0.0697200018621515,3.879999913275242,0
20:20:37.503406,11,0.4905364518505621,1.4937462845486755,0.7265648904760067,-0.0697200018621515,7.519999831914902,0
20:20:37.503406,11,0.493004751810957,1.3911481977086846,0.8086503825647495,0.0697200018621515,9.119999796152117,0
20:20:37.503406,11,0.5330820049680289,1.3777300288623326,0.7118680547076361,-0.0697200018621515,11.359999746084211,0
20:20:37.503406,11,3.991218757647637,5.1878482017063385,-0.7026007619373735,-4.313960115221562,2.999999932944774,-1
20:20:37.503406,11,4.861690537689335,3.890182813457408,5.238252697856633,-4.105360109650064,2.999999932944774,-1
20:20:37.558963,12,-0.126696905216491,0.1733616891944517,1.8661993086387867,0.4872000130126253,4.359999902546406,-1
20:20:37.558963,12,-2.922047219317162,6.063492280719803,0.0121521307490941,-0.5566400148672983,3.1199999302625656,-1
20:20:37.558963,12,-0.0998098860727647,1.6950735865933435,3.5159413172593976,-0.2783200074336491,2.999999932944774,-1
20:20:37.558963,12,0.1459228907855138,1.8192811350525664,0.7484840684946337,-0.0697200018621515,5.999999865889549,-1
20:20:37.558963,12,0.1821556781385061,1.7641552432972172,0.7850921483582911,0.0697200018621515,5.999999865889549,-1
20:20:37.558963,12,0.1963780873906175,1.710447913365149,0.8213201257269871,0.0697200018621515,4.239999905228615,-1
20:20:37.558963,12,0.3326572226340015,1.625028855666929,1.3816103569165494,0.0697200018621515,3.63999991863966,-1
20:20:37.558963,12,0.3362669536215019,1.5450599198165085,1.356910848420277,0.0697200018621515,3.519999921321869,-1
20:20:37.558963,12,0.4923477406167482,1.4423764666115209,0.7676266004950956,-0.0697200018621515,2.999999932944774,-1
20:20:37.558963,12,0.493004751810957,1.3911481977086846,0.8086503825647495,0.0697200018621515,3.1199999302625656,-1
20:20:37.558963,12,2.7384799658917203,3.786523356636041,-3.236296982373382,-0.0697200018621515,3.2399999275803566,-1
20:20:37.558963,12,0.1058234156274804,0.2294903318874718,1.987975094360436,-0.0697200018621515,3.999999910593033,-1
20:20:37.613302,13,-0.1965173198764399,0.1358404207789651,1.9167093693642343,0.3480400092958007,4.8799998909235,-1
20:20:37.613302,13,-2.035621319019363,2.8240936419704648,-4.166716140759714,-4.105360109650064,2.999999932944774,-1
20:20:37.613302,13,-0.0146609999640836,0.2189067353896253,1.874008324236724,0.5566400148672983,4.8799998909235,-1
20:20:37.613302,13,-0.0492944910387525,1.6654167709394592,3.456477427717957,-0.2088800055789761,2.999999932944774,-1
20:20:37.613302,13,0.2127128925985692,1.6600160800969816,0.753973313808876,-0.0697200018621515,3.359999924898148,-1
20:20:37.613302,13,0.2540584776630211,1.584013762922664,1.416729937679003,0.0697200018621515,4.239999905228615,-1
20:20:37.613302,13,0.2634721851686954,1.642706715766752,1.3951178513041915,0.0697200018621515,4.519999898970127,-1
20:20:37.613302,13,0.2993462887068891,1.5974823681782038,0.7950174963250851,0.0697200018621515,5.119999885559082,-1
20:20:37.613302,13,0.3051842257390325,1.632337049692946,1.22278644253572,0.0697200018621515,3.759999915957451,-1
20:20:37.613302,13,0.3972177929247524,1.527622861052816,0.8380246197508212,0.0697200018621515,6.999999843537808,-1
20:20:37.613302,13,0.3902316568684595,1.5218948804953942,0.9373541836721752,0.0697200018621515,5.759999871253967,-1
20:20:37.613302,13,6.089366064399696,2.66796606908589,-0.6163835893943914,-1.7396400464640465,3.1199999302625656,-1
20:20:37.669004,14,-0.2218326191840753,0.0973354902180139,1.9270267344126577,-3.96620010593324,3.1199999302625656,-1
20:20:37.669004,14,-3.687540190976886,5.971155264789296,2.056479069241621,3.2006800854869653,3.1199999302625656,-1
20:20:37.669004,14,-3.740031039937958,4.29624639332107,-2.2073841947160933,2.017960053897696,2.999999932944774,-1
20:20:37.669004,14,-0.3355650490181945,1.6060467510717888,3.48505198443498,0.2088800055789761,3.2399999275803566,-1
20:20:37.669004,14,0.0150075375976139,0.2098281764088754,2.140555740831568,1.3221600353135727,4.759999893605709,-1
20:20:37.669004,14,0.2434652647817783,1.591277409881444,1.263558400252026,0.0697200018621515,2.999999932944774,-1
20:20:37.669004,14,0.3087043278818357,1.64742219755533,0.7573478344654838,0.0697200018621515,3.63999991863966,0
20:20:37.669004,14,0.299770156215743,1.5648329926728153,1.0927193775730053,0.0697200018621515,3.63999991863966,0
20:20:37.669004,14,0.3589425519376021,1.6232275941589327,0.8468159846169294,0.0697200018621515,8.119999818503857,0
20:20:37.669004,14,0.3902316568684595,1.5218948804953942,0.9373541836721752,0.0697200018621515,7.519999831914902,0
20:20:37.669004,14,0.4017979593882417,1.5616224117612785,0.8857764102978434,0.0697200018621515,10.87999975681305,0
20:20:37.722743,15,-0.1517858185649696,1.705188476528252,3.500202612814768,-0.2088800055789761,2.999999932944774,-1
20:20:37.722743,15,-0.0108454948962033,0.2430105009860349,2.0695505408426245,1.3916000371682458,4.359999902546406,-1
20:20:37.722743,15,0.0634152779493173,1.8719385301136464,0.8213592119633422,0.0697200018621515,4.239999905228615,-1
20:20:37.722743,15,0.1231501592661435,1.8157593805229757,0.8557633934245157,0.0697200018621515,3.519999921321869,-1
20:20:37.722743,15,0.6368722128086833,5.373966119230705,-2.4688611161531773,2.992080079915468,2.999999932944774,-1
20:20:37.722743,15,1.5300540470894666,5.275252675712286,-2.469708137467816,-2.15712005761452,2.999999932944774,-1
20:20:37.722743,15,0.5188820587132376,1.312593618162879,0.6400515569934195,-0.0697200018621515,3.63999991863966,-1
20:20:37.722743,15,-0.1323441866138381,0.1011606777394999,2.19042200405766,-2.644040070619667,4.8799998909235,-1
20:20:37.777379,16,0.0016697296080381,0.2104728803975013,2.140382992918459,2.922360078053316,3.879999913275242,-1
20:20:37.777379,16,0.0211412447216494,1.8727553106118784,0.8211403562884474,0.0697200018621515,3.759999915957451,-1
20:20:37.777379,16,0.3362669536215019,1.5450599198165085,1.356910848420277,0.0697200018621515,3.63999991863966,-1
20:20:37.777379,16,0.3630640475675756,1.5633186645450885,1.2530029379961232,-0.0697200018621515,4.119999907910824,-1
20:20:37.777379,16,0.3866758475229757,1.5482531406796145,1.097161935525211,-0.0697200018621515,5.119999885559082,-1
20:20:37.777379,16,0.3902316568684595,1.5218948804953942,0.9373541836721752,-0.0697200018621515,5.359999880194664,-1
20:20:37.777379,16,0.4234845629168049,1.4600713470869282,0.7628852715615451,-0.0697200018621515,2.999999932944774,-1
20:20:37.833552,17,-0.1516243045545863,0.1622472778570297,2.1212225110152843,-2.852920076198643,3.359999924898148,-1
20:20:37.833552,17,0.0,6.907111042263073,3.244047744823608,3.4790000929206144,2.999999932944774,-1
20:20:37.833552,17,0.0858149264338064,1.8746965195790228,0.7117984192767435,0.0697200018621515,5.879999868571758,-1
20:20:37.833552,17,0.0137595699558562,0.2307314059428016,2.102872244200352,-0.1391600037168245,4.119999907910824,-1
20:20:37.833552,17,0.1251038741138229,1.820590104690567,0.7481333311372147,0.0697200018621515,10.87999975681305,-1
20:20:37.833552,17,0.1595414439000896,1.7158250687551893,0.7147310154596593,0.0697200018621515,10.239999771118164,-1
20:20:37.833552,17,0.1767962890736099,1.7122502221838092,0.8208371985345155,0.0697200018621515,4.639999896287918,-1
20:20:37.833552,17,0.3172182174468451,1.5618531428840938,1.0935178259174592,0.0697200018621515,3.519999921321869,-1
20:20:37.833552,17,0.3954396137414546,1.5630292061373072,1.0008863343416774,0.0697200018621515,5.119999885559082,-1
20:20:37.833552,17,0.5174647790858009,1.5883066737042577,0.9747622336235228,0.0697200018621515,3.879999913275242,-1
20:20:37.833552,17,0.2027961535718455,0.027583967487634,1.8512658381049112,2.922360078053316,4.759999893605709,-1
20:20:37.889029,18,-6.1594789519178255,3.018838887148512,0.2407166720247353,-0.0697200018621515,2.999999932944774,-1
20:20:37.889029,18,-6.061900980561714,3.105964413528288,-0.1564384207923375,-0.0697200018621515,2.999999932944774,-1
20:20:37.889029,18,0.1699372528474854,0.0163508154757918,1.813283672357088,-0.7655200204462744,4.359999902546406,-1
20:20:37.889029,18,-0.0255023940560348,0.2295933401771328,2.1031771880031966,-2.15712005761452,4.759999893605709,-1
20:20:37.889029,18,0.0652277570863685,1.9254406141758649,0.7876723480486025,0.0697200018621515,4.359999902546406,-1
20:20:37.889029,18,0.1251038741138229,1.820590104690567,0.7481333311372147,0.0697200018621515,7.519999831914902,-1
20:20:37.889029,18,0.141752252357053,1.76728405787585,0.7842537850186799,0.0697200018621515,6.239999860525131,-1
20:20:37.889029,18,0.3289259702984645,1.5700029975061716,1.2512118763772602,0.0697200018621515,3.519999921321869,-1
20:20:37.889029,18,0.3822530812152139,1.510907631186373,1.034203291954905,0.0697200018621515,5.359999880194664,-1
20:20:37.889029,18,0.4187000311531579,1.4705682444538426,0.8776006831008356,-0.0697200018621515,6.6399998515844345,-1
20:20:37.889029,18,0.4660412314786823,1.4993345585280673,0.8267984754963431,0.0697200018621515,4.639999896287918,-1
20:20:37.889029,18,0.1257777827874412,0.141292174908077,1.8319956049760917,3.548720094782766,6.11999986320734,-1
20:20:37.943605,19,-2.303157580683261,4.559768914630067,6.812464061711811,-3.548720094782766,3.2399999275803566,-1
20:20:37.943605,19,0.017496838982105,0.2508287571701429,1.971932202034277,0.4174800111504737,3.63999991863966,-1
20:20:37.943605,19,0.1459228907855138,1.8192811350525664,0.7484840684946337,0.0697200018621515,3.359999924898148,-1
20:20:37.943605,19,0.2391718729117184,1.5146182995644293,-0.0111115904903846,-0.1391600037168245,4.639999896287918,-1
20:20:37.943605,19,0.2835323225464274,1.5267912545829465,-0.0756393202681984,-0.1391600037168245,8.359999813139439,-1
20:20:37.943605,19,0.3110462839619843,1.561139400997313,-0.1255057985714565,-0.1391600037168245,6.7599998489022255,-1
20:20:37.943605,19,0.2981656101939354,1.4770880582940575,1.5224238942186905,-0.0697200018621515,6.7599998489022255,-1
20:20:37.943605,19,0.3369075855652628,1.424969059637781,0.8965150534737285,0.0697200018621515,4.999999888241291,-1
20:20:37.943605,19,0.3420913945939409,1.5247862910004066,1.4893763604491606,-0.0697200018621515,15.999999642372131,-1
20:20:37.943605,19,0.3930516796691071,1.4168318464128782,0.8017684696357761,0.0697200018621515,5.119999885559082,-1
20:20:37.943605,19,0.3884573690086366,1.5760344574563,1.4717334591571007,-0.0697200018621515,15.239999659359457,-1
20:20:37.943605,19,0.4374195255693265,1.631802974721002,1.4711630019221358,-0.0697200018621515,6.519999854266644,-1
20:20:37.998874,20,0.0652277570863685,1.9254406141758649,0.7876723480486025,0.0697200018621515,3.999999910593033,-1
20:20:37.998874,20,0.1459228907855138,1.8192811350525664,0.7484840684946337,0.0697200018621515,6.519999854266644,-1
20:20:37.998874,20,0.1821556781385061,1.7641552432972172,0.7850921483582911,0.0697200018621515,4.359999902546406,-1
20:20:37.998874,20,0.2417532964947144,1.4430704929162352,1.5976203722064288,-0.0697200018621515,3.1199999302625656,-1
20:20:37.998874,20,0.271901796159341,1.6362853057477118,1.596900647184531,-0.0697200018621515,11.119999751448631,-1
20:20:37.998874,20,0.2674216334319673,1.5007104295710203,1.5815209964409047,-0.0697200018621515,15.87999964505434,-1
20:20:37.998874,20,0.2781218822471323,1.5607578340754436,1.564776541609266,-0.0697200018621515,24.119999460875988,-1
20:20:37.998874,20,0.0633286073299796,0.2448748078511587,1.994098978560269,-0.4872000130126253,3.999999910593033,-1
20:20:37.998874,20,0.202822376007583,0.0774000802682005,1.8700718758480537,2.2962800613313448,4.519999898970127,-1
20:20:38.055997,21,-6.570752522556447,2.747161410320406,0.8909551539241087,-0.0697200018621515,2.999999932944774,-1
20:20:38.055997,21,-4.563776060262926,4.993970988572614,-0.2969734295317026,-1.4613200390303973,3.1199999302625656,-1
20:20:38.055997,21,-2.670890857148437,6.405977065097368,3.40621722518888,-2.852920076198643,2.999999932944774,-1
20:20:38.055997,21,-2.1918222742567197,6.665481570189238,2.152014134516806,-2.852920076198643,2.999999932944774,-1
20:20:38.055997,21,-0.0056355654011768,0.1903978504508283,2.166510975694823,-2.365720063186018,3.999999910593033,-1
20:20:38.055997,21,0.0869601959885959,1.924705596695512,0.7878692953888857,0.0697200018621515,2.999999932944774,-1
20:20:38.055997,21,0.1215282663245327,1.768555615706528,0.7839130721248202,0.0697200018621515,4.239999905228615,-1
20:20:38.055997,21,0.1251038741138229,1.820590104690567,0.7481333311372147,0.0697200018621515,5.519999876618385,-1
20:20:38.055997,21,0.2389958678998336,1.4613349599153684,-0.2043280223073988,-0.3480400092958007,3.63999991863966,-1
20:20:38.055997,21,0.3104902308820719,1.4160214819740142,-0.1490089995060239,-0.3480400092958007,6.6399998515844345,-1
20:20:38.055997,21,0.3216692364631684,1.3784545171553368,-0.095765648640028,-0.3480400092958007,5.879999868571758,-1
20:20:38.055997,21,0.3030247749851989,1.551235209434777,1.3552561845540336,0.0697200018621515,4.519999898970127,-1
