timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:56:46.662346,12,-0.4220686696029644,6.987832907522154,0.9324344008630814,1.0438400278799236,2.999999932944774,-1
19:56:46.662346,12,0.0881741529934066,0.237052862780436,2.006345476500936,-2.574600068764994,4.239999905228615,-1
19:56:46.662346,12,4.129545402678545,5.312080847148064,3.9961186292734174,-2.574600068764994,2.999999932944774,-1
19:56:46.662346,12,1.1737478161959558,0.3875184953534769,1.3620135867136054,0.0697200018621515,3.359999924898148,-1
19:56:46.662346,12,1.227119167291854,0.4051393040027273,1.333003780358203,0.0697200018621515,4.359999902546406,-1
19:56:46.662346,12,1.297566528179941,0.3854041335026553,1.314003478448336,0.0697200018621515,3.1199999302625656,-1
19:56:46.715772,13,-1.911824238846379,5.80607700640755,5.698416279211083,1.1132800297345966,2.999999932944774,-1
19:56:46.715772,13,-1.8255579181330568,3.62219047214813,-3.804715452525775,2.992080079915468,3.519999921321869,-1
19:56:46.715772,13,-1.7299689995717895,6.286760106813354,4.5960917475031415,-1.669920044601895,3.359999924898148,-1
19:56:46.715772,13,-0.0399672745285283,0.2366208010829946,2.0801387518129157,4.313960115221562,3.1199999302625656,-1
19:56:46.715772,13,0.1423116005406838,0.1803402616601682,2.105989643156394,-0.7655200204462744,3.63999991863966,-1
19:56:46.715772,13,1.280608215978962,0.2542245473000929,1.3594879079076192,0.0697200018621515,3.759999915957451,-1
19:56:46.715772,13,-1.213102780484714,0.2952484560863309,1.3867372692208253,0.0697200018621515,3.359999924898148,-1
19:56:46.769903,14,-0.0794613658890518,0.1742583904401811,1.8346854187532975,2.7137600724818185,4.359999902546406,-1
19:56:46.769903,14,-1.2495826344567844,5.670260401050045,-1.9424012943257072,-3.270400087349117,3.1199999302625656,-1
19:56:46.769903,14,0.495077417490696,6.87535864939504,0.377659466495994,1.1830000315967482,3.2399999275803566,-1
19:56:46.769903,14,-1.245841543782536,0.2698571473291466,1.300071981400774,-0.0697200018621515,3.519999921321869,-1
19:56:46.769903,14,-1.1795117133882635,0.3593890440795153,1.3562043672256454,-0.0697200018621515,3.359999924898148,-1
19:56:46.825381,15,-0.1789920110187831,0.16542368240824,1.9321334296543693,0.974120026017772,3.2399999275803566,-1
19:56:46.825381,15,0.0044079310275496,0.1653262627633385,2.1914596643298343,1.1830000315967482,3.63999991863966,-1
19:56:46.825381,15,-1.233145153986256,0.3757307817057047,1.3269304105232889,-0.0697200018621515,5.639999873936176,-1
19:56:46.881260,16,-6.302487670090708,3.2205873056402017,2.232623276725049,0.0697200018621515,3.519999921321869,-1
19:56:46.881260,16,-1.3745044725640627,0.535380969661071,-4.861482523025132,-3.757320100354264,3.1199999302625656,-1
19:56:46.881260,16,0.0531252462804237,0.2446603967013947,2.0364417970754647,3.4790000929206144,3.359999924898148,-1
19:56:46.881260,16,3.496035995647564,4.397036807966176,-2.2070936961375534,1.0438400278799236,2.999999932944774,-1
19:56:46.881260,16,3.8159657980524897,5.380535331662504,4.576022435188716,-0.904680024163099,3.2399999275803566,-1
19:56:46.881260,16,1.1848356519807155,0.4656958279551442,0.8628363572372648,-0.3480400092958007,4.359999902546406,-1
19:56:46.881260,16,1.2439253730192064,0.4590665125999961,0.8271006166077501,-0.3480400092958007,6.11999986320734,-1
19:56:46.881260,16,1.2989160711153198,0.5495262185814533,0.8284367090778255,-0.3480400092958007,4.759999893605709,-1
19:56:46.881260,16,1.269207844846379,0.2739116631996099,1.5010360422360447,-0.0697200018621515,11.119999751448631,-1
19:56:46.881260,16,-1.2381523162912869,0.3813258167987501,1.339384585023478,-0.0697200018621515,8.239999815821648,-1
19:56:46.936370,17,-1.5062073990247709,1.6150559964575324,-4.6617393480218645,0.4174800111504737,3.1199999302625656,-1
19:56:46.936370,17,0.0656807197719488,0.1179860286885225,1.7860505990541715,3.2006800854869653,4.639999896287918,-1
19:56:46.936370,17,1.2465672766762257,0.623310796814069,0.8086661909265251,-0.2783200074336491,5.759999871253967,-1
19:56:46.936370,17,1.2377527364235308,0.5546396111758204,0.8624023446822642,-0.2783200074336491,9.119999796152117,-1
19:56:46.936370,17,1.2135236817314767,0.6011209466796794,0.9608353556146088,-0.2783200074336491,8.239999815821648,-1
19:56:46.936370,17,1.1861385201312706,0.6228329702382096,1.0471669826295908,-0.0697200018621515,3.999999910593033,-1
19:56:46.936370,17,1.2292918445622656,0.4406218721160714,1.2270185025109002,0.0697200018621515,2.999999932944774,-1
19:56:46.936370,17,1.1320912247604158,0.4012685005231176,1.4340730795616676,-0.0697200018621515,4.8799998909235,-1
19:56:46.936370,17,1.1894003563085982,0.3532765401661902,1.3711886909533015,-0.0697200018621515,7.879999823868275,-1
19:56:46.936370,17,1.2384547205458072,0.3637937717419544,1.330128922703118,-0.0697200018621515,6.519999854266644,-1
19:56:46.991086,18,-0.0138701484503324,0.1504177242338308,1.797044011424127,-2.574600068764994,4.639999896287918,-1
19:56:46.991086,18,1.1257387019622132,0.624480087340813,0.879024410515532,-0.2088800055789761,6.11999986320734,-1
19:56:46.991086,18,1.1674510469529045,0.6476191415436874,0.8374885546075692,-0.2088800055789761,6.11999986320734,-1
19:56:46.991086,18,1.2281109483012942,0.6472151491894149,0.8022610390119622,-0.2088800055789761,2.999999932944774,-1
19:56:46.991086,18,1.1350806832849432,0.6234477249585302,0.9872606290740102,-0.2088800055789761,3.2399999275803566,-1
19:56:46.991086,18,5.929844858776083,3.282542252280296,0.178546170117221,-2.922360078053316,3.2399999275803566,-1
19:56:46.991086,18,-1.3214445273289113,0.2182772297463206,1.2865955698752616,-0.0697200018621515,5.879999868571758,-1
19:56:46.991086,18,-1.2298841799446782,0.2480472795161343,1.399384786364608,-0.0697200018621515,12.519999720156193,-1
19:56:46.991086,18,-1.280608215978962,0.2542245473000929,1.3594879079076192,-0.0697200018621515,13.23999970406294,-1
19:56:46.991086,18,-1.1991892247670668,0.2320628250451216,1.4794116036607592,-0.0697200018621515,5.759999871253967,-1
19:56:47.047014,19,-0.0700989303707814,0.224071296513912,2.094271947683156,2.0874000557523686,3.759999915957451,-1
19:56:47.047014,19,-0.9097593545719432,6.703406052653764,0.1311707002599467,-4.383680117083713,3.359999924898148,-1
19:56:47.047014,19,1.1857449720372872,0.6248882562599192,0.8435792769625994,-0.0697200018621515,3.359999924898148,-1
19:56:47.047014,19,-0.1684184757185701,0.1023814504191085,2.1586261697427065,-4.174800111504737,4.359999902546406,-1
19:56:47.047014,19,1.1605619532513318,0.5803062613371234,0.8908607515198135,-0.0697200018621515,3.359999924898148,-1
19:56:47.047014,19,-1.3417320223336084,0.2706051377898878,1.344763776641476,-0.0697200018621515,4.999999888241291,-1
19:56:47.047014,19,-1.2434834422442695,0.3693403368344228,1.3425960847008187,-0.0697200018621515,9.239999793469906,-1
19:56:47.099788,20,-0.0778275961582358,0.0568402276355545,-0.2339253297082164,-2.852920076198643,4.119999907910824,-1
19:56:47.099788,20,-0.8878762280471678,6.7912992378184525,-1.531590091254322,1.3221600353135727,2.999999932944774,-1
19:56:47.099788,20,4.163580959206144,5.255360236802448,-2.074034743953184,-0.0697200018621515,3.1199999302625656,-1
19:56:47.099788,20,1.2905471549609926,0.4869393217289415,-0.6326014594759536,0.0697200018621515,5.239999882876873,-1
19:56:47.099788,20,1.2587286660813013,0.4893680276153084,-0.5394111067937016,0.0697200018621515,6.8799998462200165,-1
19:56:47.099788,20,1.244471662181755,0.4135048904785107,-0.4638805572351255,-0.0697200018621515,5.239999882876873,-1
19:56:47.155372,21,-4.318350831642334,5.39453608354719,0.18486594515175,-3.757320100354264,3.1199999302625656,-1
19:56:47.155372,21,-1.233863119877907,6.89261365320919,1.5253458411089231,4.383680117083713,3.1199999302625656,-1
19:56:47.155372,21,0.0271426582666881,0.127888656113891,1.783397198032598,0.7655200204462744,3.759999915957451,-1
19:56:47.155372,21,-0.1972662524992889,0.0189793372605721,1.8427269366275167,-3.96620010593324,3.359999924898148,-1
19:56:47.210065,22,-0.1054935950579062,0.1930985373305559,2.1248721841047367,3.896480104071088,3.519999921321869,-1
19:56:47.210065,22,0.0864045426024463,0.1619194810856258,2.174141731767984,3.4790000929206144,3.359999924898148,-1
19:56:47.210065,22,1.3982928150101694,0.333957496091007,0.0750957445611102,-0.0697200018621515,3.879999913275242,-1
19:56:47.210065,22,1.1486901570364212,0.6699920928762678,0.8314937403657034,0.4174800111504737,5.359999880194664,-1
19:56:47.210065,22,1.2161593328689504,0.7552611447880274,0.8544609785800774,0.4174800111504737,4.519999898970127,-1
19:56:47.210065,22,1.1433789957732805,0.6025613633304234,0.8848975149132365,0.4872000130126253,2.999999932944774,-1
19:56:47.210065,22,-0.1836929245732977,0.0688155777319031,1.8402178614373248,4.313960115221562,3.879999913275242,-1
19:56:47.266457,23,-2.947910472176775,6.239742401375147,2.86456243707874,-4.035640107787913,2.999999932944774,-1
19:56:47.266457,23,-2.6783166651611707,6.433026501674352,2.8358394651059373,-0.4872000130126253,3.759999915957451,-1
19:56:47.266457,23,-0.0426298996903528,0.2339962946040912,1.913759453593599,0.974120026017772,4.639999896287918,-1
19:56:47.266457,23,0.0890794793258599,0.2367698139614041,1.996270705127688,-4.383680117083713,3.999999910593033,-1
19:56:47.266457,23,2.661162653704608,5.302952644294334,-1.8658186192150936,-0.0697200018621515,2.999999932944774,-1
19:56:47.266457,23,3.1688772384379247,4.781564266557172,-2.043599628307282,3.827040102216415,3.63999991863966,-1
19:56:47.266457,23,1.1541597515907032,0.7516980357973942,0.887952028471775,0.4174800111504737,5.359999880194664,-1
19:56:47.266457,23,1.2161593328689504,0.7552611447880274,0.8544609785800774,0.4174800111504737,6.7599998489022255,-1
19:56:47.266457,23,1.3095889817644255,0.719297124279253,0.831561191116867,0.4174800111504737,3.999999910593033,-1
19:56:47.319714,24,-0.1157872027434685,0.2208354394354281,2.0428256751345866,2.2962800613313448,3.63999991863966,-1
19:56:47.319714,24,-2.761932647651776,6.2965122913558265,3.407657187028657,-3.96620010593324,2.999999932944774,-1
19:56:47.319714,24,0.0498341152766734,0.2180814520313702,2.118178032286078,-1.669920044601895,3.759999915957451,-1
19:56:47.319714,24,4.6334602282128206,4.026205212291742,5.531057195211557,-2.4354400650481693,2.999999932944774,-1
19:56:47.319714,24,4.861690537689335,3.890182813457408,5.238252697856633,-3.131240083632292,3.1199999302625656,-1
19:56:47.319714,24,-1.2249104544794471,0.2431675057895336,1.3873458345535488,0.0697200018621515,2.999999932944774,-1
19:56:47.319714,24,-1.2858081011391431,0.2593262086530111,1.3720742815030422,0.0697200018621515,3.359999924898148,-1
19:56:47.319714,24,0.2308480120389172,0.049820022134796,1.909246670514536,-4.313960115221562,3.879999913275242,-1
19:56:47.375685,25,-0.0980141285218217,0.1021214035123136,1.7903015125583597,3.4095600910659414,4.119999907910824,-1
19:56:47.375685,25,1.3054224434369397,2.6647630952129164,-4.360090222010658,4.174800111504737,3.359999924898148,-1
19:56:47.375685,25,1.4020802517137445,2.6625115399921464,-4.410370526025268,-2.365720063186018,3.2399999275803566,-1
19:56:47.375685,25,0.1065526287632784,0.2284051782622096,1.9779405818940736,3.0615200817701407,3.879999913275242,-1
19:56:47.375685,25,0.1895929148704912,0.0395523347735458,1.837214418558028,2.017960053897696,4.639999896287918,-1
19:56:47.431188,26,-0.1745100422371441,0.1804429711485954,2.031552898472029,-0.5566400148672983,3.519999921321869,-1
19:56:47.431188,26,-0.0111377864836416,0.1025549401553813,1.768986060934627,-0.904680024163099,3.63999991863966,-1
19:56:47.431188,26,1.5285415340035802,5.768985633838657,-1.6929938094914734,0.8349600223009475,3.1199999302625656,-1
19:56:47.431188,26,1.972927580227917,5.549391490517826,-1.931851709044336,0.8349600223009475,2.999999932944774,-1
19:56:47.431188,26,0.1442518424450308,0.1854528096578805,2.093849173793597,1.0438400278799236,3.759999915957451,-1
19:56:47.431188,26,1.3982928150101694,0.333957496091007,0.0750957445611102,0.0697200018621515,3.2399999275803566,-1
19:56:47.431188,26,-1.1843010981338695,0.3647407331387735,1.3681168697044233,-0.0697200018621515,3.999999910593033,-1
19:56:47.431188,26,-1.296670835605724,0.304602575794089,1.416300352656886,-0.0697200018621515,5.119999885559082,-1
19:56:47.486289,27,-4.406668734130792,2.5900835902210178,-2.9916553128406687,-0.0697200018621515,2.999999932944774,-1
19:56:47.486289,27,-3.3564881587161706,6.061706605156066,0.8839632555517527,1.2524400334514212,3.2399999275803566,-1
19:56:47.486289,27,-3.3745326823623616,6.167767890548298,1.1521701599022411,1.2524400334514212,3.519999921321869,-1
19:56:47.486289,27,-0.0772312119694296,0.1682452551080356,2.1724467457271777,-1.0438400278799236,4.359999902546406,-1
19:56:47.486289,27,1.841743542508098,6.102751362739537,-0.936025250191766,-1.8090800483187195,3.359999924898148,-1
19:56:47.486289,27,0.1242986323804826,0.1666086691292332,1.855776536444807,1.4613200390303973,3.879999913275242,-1
19:56:47.486289,27,1.3435039586074533,0.3438984644978254,1.3839339093270906,-0.0697200018621515,3.759999915957451,-1
19:56:47.486289,27,-1.2858081011391431,0.2593262086530111,1.3720742815030422,-0.0697200018621515,10.359999768435957,-1
19:56:47.486289,27,1.1389519257293896,0.3435767145149365,1.5713930075074445,-0.0697200018621515,6.11999986320734,-1
19:56:47.486289,27,-1.256314977707392,0.2431175971664577,1.454612344712571,-0.0697200018621515,13.639999695122242,-1
19:56:47.486289,27,1.2114958418366495,0.2614566576659108,1.523724374607411,-0.0697200018621515,11.119999751448631,-1
19:56:47.542363,28,-0.1101165717156112,0.160498714724364,1.838372312749465,0.1391600037168245,3.879999913275242,-1
19:56:47.542363,28,0.5491892766012065,4.159072612095847,-3.626397060938169,-0.1391600037168245,3.2399999275803566,-1
19:56:47.542363,28,1.09802072186564,5.742229339069619,1.3710675741595233,-0.2088800055789761,4.359999902546406,-1
19:56:47.542363,28,1.148625466828111,5.63854100873638,1.150236146706157,-0.2088800055789761,3.759999915957451,-1
19:56:47.542363,28,0.0567062961437803,0.1428884546619805,1.7990614731255006,-1.669920044601895,4.359999902546406,-1
19:56:47.542363,28,1.4083646947609754,0.5916123978347443,0.064431014574587,0.0697200018621515,2.999999932944774,-1
19:56:47.542363,28,1.3982928150101694,0.333957496091007,0.0750957445611102,0.0697200018621515,4.119999907910824,-1
19:56:47.542363,28,1.3281527383865408,0.3826107001327692,1.373560997051504,-0.0697200018621515,3.63999991863966,-1
19:56:47.542363,28,1.1863844817003124,0.383774423492293,1.5437881156499071,-0.0697200018621515,6.8799998462200165,-1
19:56:47.542363,28,1.244471662181755,0.2793539301448057,1.4449028485543574,-0.0697200018621515,7.759999826550484,-1
19:56:47.542363,28,1.1409845038938995,0.3826310816480271,1.6117884350976532,-0.0697200018621515,5.879999868571758,-1
19:56:47.542363,28,-1.3134407306477174,0.2541723692877938,1.4298130857643827,-0.0697200018621515,7.35999983549118,-1
19:56:47.595310,29,-0.1072352767017576,0.2269812836158033,2.0314499348067465,1.948240052035544,4.359999902546406,-1
19:56:47.595310,29,2.2327981078502925,6.3336272022565225,4.038533005366737,-4.383680117083713,2.999999932944774,-1
19:56:47.595310,29,1.216533421310305,0.4642475170236929,1.2206880300372385,-0.0697200018621515,3.359999924898148,-1
19:56:47.595310,29,1.2222029357188675,0.3294682630759065,1.2840992310765116,-0.0697200018621515,5.639999873936176,-1
19:56:47.595310,29,-1.1916558964425013,0.2581201938695843,1.33051409738936,-0.0697200018621515,5.639999873936176,-1
19:56:47.650904,30,0.004352364014037,0.0864516564751564,1.7622686934778684,-2.7832000743364915,3.519999921321869,-1
19:56:47.650904,30,1.2821246940094593,0.7346914203125765,0.0260931060478173,-0.0697200018621515,3.519999921321869,-1
19:56:47.650904,30,1.2367728637516104,0.5011779822107123,0.0784188064079423,-0.0697200018621515,3.759999915957451,-1
19:56:47.650904,30,1.2727696135366602,0.6914840201626588,0.0832542789851822,-0.0697200018621515,3.879999913275242,-1
19:56:47.650904,30,1.2645974848996362,0.3683328223790876,1.2463882950095382,-0.0697200018621515,4.359999902546406,-1
19:56:47.650904,30,1.1158878789071525,0.300808998658439,1.3463728754078308,-0.0697200018621515,7.1199998408555984,-1
19:56:47.650904,30,1.2271770486266496,0.3176385678329908,1.287268988363557,-0.0697200018621515,10.99999975413084,-1
19:56:47.650904,30,1.1873703780387237,0.2696101039618814,1.3274353852590228,-0.0697200018621515,12.999999709427357,-1
19:56:47.650904,30,6.001496457265593,3.167290505911624,0.2094277824829833,-4.383680117083713,2.999999932944774,-1
19:56:47.708133,31,-0.1110576542393128,0.2241556827502759,0.0378078484728732,-3.827040102216415,3.999999910593033,-1
19:56:47.708133,31,0.0625900736606697,0.2451225980457929,-0.0025299578971636,1.0438400278799236,3.1199999302625656,-1
19:56:47.708133,31,2.7328987023023403,6.463913443505979,-0.0701813320623267,-2.226560059469193,3.1199999302625656,-1
19:56:47.708133,31,1.1690011095561197,0.537255640850956,-0.5288420993398942,-0.2088800055789761,31.359999299049377,0
19:56:47.708133,31,1.184590349856777,0.5019491217203286,-0.5288420993398942,-0.2088800055789761,37.11999917030335,0
19:56:47.708133,31,1.1991135388476653,0.4661908822808939,-0.5288420993398942,-0.2088800055789761,41.63999906927347,0
19:56:47.708133,31,1.1574215400544074,0.4104600265192842,-0.5047951814511463,-0.2088800055789761,26.239999413490292,0
19:56:47.708133,31,1.2125576066395638,0.4300131025331006,-0.5288420993398942,-0.2088800055789761,43.35999903082848,0
19:56:47.708133,31,1.2676936732247202,0.4495661785469169,-0.552889017228642,-0.2088800055789761,31.75999929010868,0
19:56:47.708133,31,1.119512853811614,0.4096647070170885,-0.4216944389818952,-0.2088800055789761,7.35999983549118,0
19:56:47.708133,31,1.2287836272078585,0.3811797676628555,-0.5288420993398942,-0.2088800055789761,41.51999907195568,0
19:56:47.708133,31,1.280608215978962,0.4113387839657744,-0.552889017228642,-0.2088800055789761,31.999999284744263,0
19:56:47.708133,31,1.336305977478477,0.4292292278962095,-0.5769359351173899,-0.2088800055789761,9.63999978452921,0
19:56:47.708133,31,-1.2249104544794471,0.3934483400353393,-0.5288420993398942,-0.2088800055789761,36.87999917566776,-1
19:56:47.708133,31,1.0819818116112527,0.4206524561899804,-0.3088180208821435,-0.2783200074336491,4.119999907910824,0
19:56:47.763123,32,-4.130137746999623,5.573237523309855,3.066219227519884,-3.6878800984995914,2.999999932944774,-1
19:56:47.763123,32,-4.0558159921452575,3.292656280544384,-2.873669701052683,2.7832000743364915,3.1199999302625656,-1
19:56:47.763123,32,-3.947324481722241,5.729259665783328,3.3197954886250622,-3.548720094782766,3.2399999275803566,-1
19:56:47.763123,32,-0.0353842454030296,0.2492128982127283,2.0254929916290605,4.383680117083713,4.119999907910824,-1
19:56:47.763123,32,1.1053665946861368,0.3861573945000455,1.3739270106502488,-0.2088800055789761,32.35999927669764,0
19:56:47.763123,32,1.1580229208875288,0.4045527665219832,1.3441027842700026,-0.2088800055789761,35.35999920964241,0
