timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:17:37.776942,2,0.8213061019498832,1.3435229511824045,1.341022274013136,-0.1391600037168245,20.63999953866005,0
17:17:37.776942,2,0.7155181570890198,1.1545743835207327,1.480543530993242,-0.1391600037168245,6.359999857842922,0
17:17:37.776942,2,0.774120951525469,1.2367437614318046,1.3917464173230991,-0.1391600037168245,34.759999223053455,0
17:17:37.776942,2,0.8050955839366574,1.286229159445761,1.3674085782566343,-0.1391600037168245,32.51999927312136,0
17:17:37.776942,2,0.834471052506117,1.3286771314295882,1.3275980222023565,-0.1391600037168245,24.51999945193529,0
17:17:37.776942,2,0.78621099336128,1.2228786702439476,1.3793464479673578,-0.1391600037168245,40.3599990978837,0
17:17:37.776942,2,0.8176693804117946,1.2718092891861772,1.354512453239498,-0.1391600037168245,39.11999912559986,0
17:17:37.776942,2,0.8490034260115167,1.320546506472509,1.3297766165935665,-0.1391600037168245,28.519999362528324,0
17:17:37.776942,2,0.7675962159205709,1.1665956099755426,1.4061505234109637,-0.1391600037168245,27.759999379515648,0
17:17:37.776942,2,0.7995899296978204,1.215219776256237,1.3813986424262803,-0.1391600037168245,44.87999899685383,0
17:17:37.776942,2,0.8315836434750699,1.2638439425369306,1.3566467614415971,-0.1391600037168245,45.51999898254872,0
17:17:37.776942,2,0.8634508998856109,1.3122759184370685,1.331992713978593,-0.1391600037168245,31.999999284744263,0
17:17:37.776942,2,0.9029853143746048,1.322634596777833,1.245652198502741,-0.0697200018621515,6.519999854266644,0
17:17:37.776942,2,0.8261065975150241,1.1995162305388027,1.3856063948195725,-0.1391600037168245,46.999998949468136,0
17:17:37.776942,2,0.8591613134997308,1.247512056306052,1.3610228771680384,-0.1391600037168245,49.75999888777733,0
17:17:37.776942,2,0.8920853784331146,1.295318175252087,1.336536527570463,-0.1391600037168245,34.11999923735857,0
17:17:37.776942,2,0.839241677351121,1.1914731491504955,1.387761531982227,-0.1391600037168245,45.759998977184296,0
17:17:37.776942,2,0.8728219627172183,1.2391471498993607,1.3632642470844731,-0.1391600037168245,50.519998870790005,0
17:17:37.776942,2,0.9062695196826592,1.2866327158626576,1.338863789399754,-0.1391600037168245,33.99999924004078,0
17:17:37.776942,2,0.8522928337226001,1.1833035969018586,1.389950556909773,-0.1391600037168245,41.75999906659126,0
17:17:37.776942,2,0.8863953304696851,1.2306507121977892,1.365540860705151,-0.1391600037168245,47.11999894678593,0
17:17:37.776942,2,0.928844070979264,1.2478865279758875,1.2972360411178157,-0.1391600037168245,31.87999928742647,0
17:17:37.776942,2,0.872949919269694,1.1472223526191734,1.3514553893767718,-0.1391600037168245,36.23999918997288,0
17:17:37.776942,2,0.8998800594317277,1.2220235928379892,1.367852490370616,-0.1391600037168245,41.23999907821417,0
17:17:37.776942,2,0.9426699428710218,1.2388477342533162,1.2996579785963305,-0.1391600037168245,28.23999936878681,0
17:17:37.776942,2,0.8856659331479044,1.1387288196776038,1.3537312246693525,-0.1391600037168245,30.63999931514263,0
17:17:37.776942,2,0.9211037761158658,1.1842923799145848,1.3278722969200794,-0.1391600037168245,34.51999922841787,0
17:17:37.776942,2,0.956401548558262,1.2296758470281002,1.3021155783713962,-0.1391600037168245,24.23999945819378,0
17:17:37.776942,2,1.1766542022541129,1.6343161427026107,1.4541261156841911,0.0697200018621515,4.999999888241291,-1
17:17:37.776942,2,0.8982933811748115,1.1301128861968546,1.3560398570875594,-0.1391600037168245,25.51999942958355,0
17:17:37.776942,2,0.9342364818291256,1.1753317000839028,1.3302733038443446,-0.1391600037168245,28.359999366104603,0
17:17:37.776942,2,0.9679214863048556,1.213192472156417,1.2892670693901909,-0.1391600037168245,20.359999544918537,0
17:17:37.776942,2,1.118275900082652,1.4998952022541503,1.4157280098432394,0.0697200018621515,5.639999873936176,-1
17:17:37.776942,2,0.9581257072682688,1.1501576161071685,1.320390668156695,-0.1391600037168245,23.11999948322773,0
17:17:37.776942,2,1.174110253477968,1.5624107594627328,1.4766658020361327,0.0697200018621515,7.639999829232693,-1
17:17:37.776942,2,0.1718772260547401,0.1569239179862833,1.9007925949936657,2.226560059469193,4.119999907910824,-1
17:17:37.833338,3,-0.0359368954718979,0.1854423108968111,1.83168869629873,1.878800050180871,4.239999905228615,-1
17:17:37.833338,3,0.7768138721964867,1.3015097404455966,1.36331415891785,-0.0697200018621515,32.119999282062054,0
17:17:37.833338,3,0.6996979488931562,1.1445918287973122,1.4385949865164631,-0.4174800111504737,4.639999896287918,0
17:17:37.833338,3,0.7592186051106583,1.237806871139035,1.3753464485930695,0.0697200018621515,30.759999312460423,0
17:17:37.833338,3,0.7909942774490966,1.2939377456027374,1.3653430688210868,-0.0697200018621515,38.519999139010906,0
17:17:37.833338,3,0.8198552325945871,1.3366669802526223,1.3254571486625777,-0.0697200018621515,26.6399994045496,0
17:17:37.833338,3,0.7727534365840917,1.2304079528455312,1.3773289827746775,0.0697200018621515,35.879999198019505,0
17:17:37.833338,3,0.8036733510955222,1.2796398383539795,1.3524142639136931,-0.0697200018621515,45.639998979866505,0
17:17:37.833338,3,0.834471052506117,1.3286771314295882,1.3275980222023565,-0.0697200018621515,31.239999301731583,0
17:17:37.833338,3,0.78621099336128,1.2228786702439476,1.3793464479673578,0.0697200018621515,41.11999908089638,0
17:17:37.833338,3,0.8176693804117946,1.2718092891861772,1.354512453239498,-0.0697200018621515,53.11999881267548,0
17:17:37.833338,3,0.8490034260115167,1.320546506472509,1.3297766165935665,-0.0697200018621515,35.999999195337296,0
17:17:37.833338,3,0.7757524997071285,1.1402966980113458,1.366961321515483,0.0697200018621515,17.999999597668648,0
17:17:37.833338,3,0.8080861706174914,1.18782471524312,1.3405760191008895,0.0697200018621515,45.759998977184296,0
17:17:37.833338,3,0.8315836434750699,1.2638439425369306,1.3566467614415971,-0.0697200018621515,59.75999866425991,0
17:17:37.833338,3,0.8726257113674255,1.2826928919310494,1.2879097040045664,-0.0697200018621515,40.3599990978837,0
17:17:37.833338,3,0.819434354863518,1.1731986226758135,1.328506791031022,-0.0697200018621515,48.99999890476465,0
17:17:37.833338,3,0.8540851882497035,1.227168833603355,1.316383585779863,-0.0697200018621515,63.999998569488525,0
17:17:37.833338,3,0.8868147301351849,1.2741953764969147,1.2901866064028138,-0.0697200018621515,43.35999903082848,0
17:17:37.833338,3,0.133990028514282,0.1807098024375574,1.884243161574576,-0.3480400092958007,4.759999893605709,-1
17:17:37.833338,3,0.832463346163127,1.1652205031106535,1.3306445217256253,-0.0697200018621515,49.87999888509512,0
17:17:37.833338,3,0.8657724125207532,1.2118440658636185,1.3038618337605112,-0.0697200018621515,64.51999855786562,0
17:17:37.833338,3,0.8989498224896143,1.2582833457598517,1.2771850062221368,-0.0697200018621515,44.23999901115894,0
17:17:37.833338,3,0.8582702972870914,1.1488887261636715,1.3350206081695344,-0.0697200018621515,48.239998921751976,0
17:17:37.833338,3,0.8926119682049523,1.1948588112054883,1.308413019029394,-0.0697200018621515,61.23999863117933,0
17:17:37.833338,3,0.9268179012930984,1.2406471963064285,1.281910598225776,-0.0697200018621515,42.75999904423952,0
17:17:37.833338,3,0.9517956820406154,1.2553080834089545,1.1924902752470463,-0.0697200018621515,9.999999776482582,0
17:17:37.833338,3,0.8710456764379554,1.1405367019458612,1.337258526313862,-0.0697200018621515,44.519999004900455,0
17:17:37.833338,3,0.9058985241587844,1.186172600347301,1.310740482214132,-0.0697200018621515,55.23999876528978,0
17:17:37.833338,3,0.940613613588227,1.2316281197036756,1.2843272525179583,-0.0697200018621515,39.51999911665917,0
17:17:37.833338,3,0.8899183069047628,1.102848215396661,1.2996129493611182,-0.0697200018621515,39.63999911397696,0
17:17:37.833338,3,0.9255262986249756,1.1469760974930323,1.2715886058830796,-0.0697200018621515,48.119998924434185,0
17:17:37.833338,3,0.9609935472949108,1.190929561083094,1.2436750305610809,-0.0697200018621515,35.11999921500683,0
17:17:37.833338,3,1.1022201714688422,1.5106194638968635,1.4128544525966542,0.0697200018621515,3.999999910593033,-1
17:17:37.833338,3,0.936000889369686,1.130619730395384,1.259501777796884,-0.0697200018621515,40.99999908357859,0
17:17:37.833338,3,1.2194877809102624,1.5024320402541405,1.4091629090909734,0.2088800055789761,4.119999907910824,-1
17:17:37.833338,3,4.65985453109418,5.220228239308012,2.5392685973848206,-2.017960053897696,2.999999932944774,-1
17:17:37.890379,4,-0.1206797982026888,0.0494712215998535,1.7832098004528216,-2.017960053897696,3.1199999302625656,-1
17:17:37.890379,4,-3.0299208786231207,6.395999816941576,2.2416874525860497,2.5048800669028424,3.519999921321869,-1
17:17:37.890379,4,-2.182916654524573,6.634160753565425,1.3081736368100323,2.644040070619667,3.519999921321869,-1
17:17:37.890379,4,0.6745418200074311,1.157866407832456,1.4350380737841333,-0.4174800111504737,4.519999898970127,0
17:17:37.890379,4,0.7332177974741254,1.2585850604649509,1.3858940588855209,-0.4174800111504737,28.879999354481697,0
17:17:37.890379,4,0.7517373122465904,1.3353756264003265,1.4046856237765146,0.1391600037168245,34.35999923199415,0
17:17:37.890379,4,0.7469273287558372,1.251436449032468,1.3878095235458583,-0.4174800111504737,35.51999920606613,0
17:17:37.890379,4,0.7661390097528712,1.3280447857710846,1.4066499166029611,0.1391600037168245,41.999999061226845,0
17:17:37.890379,4,0.7605621679304498,1.2441557733342623,1.3897603747195455,-0.4174800111504737,43.63999902456999,0
17:17:37.890379,4,0.7909942774490966,1.2939377456027374,1.3653430688210868,0.1391600037168245,51.35999885201454,0
17:17:37.890379,4,0.8213061019498832,1.3435229511824045,1.341022274013136,-0.0697200018621515,40.99999908357859,0
17:17:37.890379,4,0.774120951525469,1.2367437614318046,1.3917464173230991,-0.4174800111504737,53.35999880731106,0
17:17:37.890379,4,0.8050955839366574,1.286229159445761,1.3674085782566343,-0.0697200018621515,62.5199986025691,0
17:17:37.890379,4,0.8359477869707262,1.3355189630011643,1.3431669361825274,-0.0697200018621515,47.23999894410372,0
17:17:37.890379,4,0.78621099336128,1.2228786702439476,1.3793464479673578,-0.1391600037168245,63.75999857485294,0
17:17:37.890379,4,0.8191163815403341,1.2783847528268248,1.3695104806752796,-0.0697200018621515,74.35999833792448,0
17:17:37.890379,4,0.8505058779132301,1.3273739495592396,1.3453493859566317,-0.0697200018621515,53.11999881267548,0
17:17:37.890379,4,0.8804618130620312,1.3694771254147386,1.304942621865706,-0.0697200018621515,18.999999575316902,0
17:17:37.890379,4,0.7995899296978204,1.215219776256237,1.3813986424262803,-0.1391600037168245,72.35999838262796,0
17:17:37.890379,4,0.8330552681921131,1.2704053101800186,1.371648565888542,-0.0697200018621515,84.35999811440706,0
17:17:37.890379,4,0.864978918980497,1.3190887253511503,1.3475694050923,-0.0697200018621515,57.35999871790409,0
17:17:37.890379,4,0.7883663462098085,1.1327425212853357,1.3689854570686997,-0.1391600037168245,26.119999416172504,0
17:17:37.890379,4,0.8261065975150241,1.1995162305388027,1.3856063948195725,-0.1391600037168245,76.51999828964472,0
17:17:37.890379,4,0.8591613134997308,1.247512056306052,1.3610228771680384,-0.0697200018621515,89.51999799907207,0
17:17:37.890379,4,0.8920853784331146,1.295318175252087,1.336536527570463,-0.0697200018621515,58.999998681247234,0
17:17:37.890379,4,0.839241677351121,1.1914731491504955,1.387761531982227,-0.1391600037168245,73.99999834597111,0
17:17:37.890379,4,0.8728219627172183,1.2391471498993607,1.3632642470844731,-0.0697200018621515,87.35999804735184,0
17:17:37.890379,4,0.9062695196826592,1.2866327158626576,1.338863789399754,-0.0697200018621515,57.6399987116456,0
17:17:37.890379,4,0.8522928337226001,1.1833035969018586,1.389950556909773,-0.1391600037168245,66.35999851673841,0
17:17:37.890379,4,0.8863953304696851,1.2306507121977892,1.365540860705151,-0.0697200018621515,79.11999823153019,0
17:17:37.890379,4,0.9203630347395088,1.2778106847455146,1.3412276455131946,-0.0697200018621515,53.51999880373478,0
17:17:37.890379,4,0.872949919269694,1.1472223526191734,1.3514553893767718,-0.0697200018621515,56.23999874293804,0
17:17:37.890379,4,0.8998800594317277,1.2220235928379892,1.367852490370616,-0.0697200018621515,67.63999848812819,0
17:17:37.890379,4,0.9343645142639656,1.268852964096379,1.343627859527154,-0.0697200018621515,47.75999893248081,0
17:17:37.890379,4,0.8856659331479044,1.1387288196776038,1.3537312246693525,-0.0697200018621515,46.23999896645546,0
17:17:37.890379,4,0.9211037761158658,1.1842923799145848,1.3278722969200794,-0.0697200018621515,55.99999874830246,0
17:17:37.890379,4,0.956401548558262,1.2296758470281002,1.3021155783713962,-0.0697200018621515,41.51999907195568,0
17:17:37.890379,4,0.8963338544091393,1.1234645579152058,1.3418329935199438,-0.0697200018621515,37.63999915868044,0
17:17:37.890379,4,0.9342364818291256,1.1753317000839028,1.3302733038443446,-0.0697200018621515,45.87999897450209,0
17:17:37.890379,4,0.9212635108055448,1.1059073306942864,1.346537438375119,-0.0697200018621515,30.759999312460423,0
17:17:37.890379,4,0.9602203207418484,1.1570320429763856,1.3351766821880702,-0.0697200018621515,37.51999916136265,0
17:17:37.890379,4,1.1904974915995243,1.550990486098827,1.479725855061334,-0.0697200018621515,13.759999692440031,1
17:17:37.890379,4,1.2774071794563462,1.6016834148707415,1.3486424653746485,-0.0697200018621515,3.519999921321869,1
17:17:37.890379,4,1.2229131947820495,1.5276779524161035,1.4859724296351429,-0.0697200018621515,14.6399996727705,1
17:17:37.890379,4,1.2002072407600253,1.4684020885847031,1.5051280464607897,-0.0697200018621515,11.879999734461308,1
17:17:37.890379,4,1.2389384182998575,1.515788023331123,1.489158326531527,-0.0697200018621515,14.999999664723871,1
17:17:37.890379,4,1.2740908077655868,1.537173163868276,1.393968696015576,0.4174800111504737,9.519999787211418,1
17:17:37.890379,4,5.187995135245885,4.163688830322776,-0.4281780854543813,3.96620010593324,2.999999932944774,-1
17:17:37.890379,4,5.277212400088946,3.825044964785668,-0.9264219450762416,3.96620010593324,2.999999932944774,-1
17:17:37.942679,5,-4.665854670554848,5.105470580210604,3.1915570021693034,2.574600068764994,3.1199999302625656,-1
17:17:37.942679,5,-4.596099847283816,5.092372561622029,3.7581964910689822,-0.5566400148672983,2.999999932944774,-1
17:17:37.942679,5,-0.1118185575182942,0.1983393624357586,1.8896953600992528,0.4174800111504737,3.63999991863966,-1
17:17:37.942679,5,0.0442529317759094,0.0193480006807828,1.7516527854405812,1.3916000371682458,4.119999907910824,-1
17:17:37.942679,5,1.3438414225979118,6.583242436034984,-0.4287639568732775,-0.0697200018621515,3.1199999302625656,-1
17:17:37.942679,5,1.4227270984770155,6.936433459319877,2.096878694548174,0.0697200018621515,3.1199999302625656,-1
17:17:37.942679,5,1.738889068316417,6.79842300212009,2.1163925851902965,0.0697200018621515,2.999999932944774,-1
17:17:37.942679,5,0.646629853761015,1.446638875874091,0.9575189693360464,-0.0697200018621515,3.999999910593033,-1
17:17:37.942679,5,0.7828323904475555,1.3303454746575292,1.0105168339628587,-0.0697200018621515,5.239999882876873,0
17:17:37.942679,5,0.6455792715143105,1.2548561414629382,1.6487070569693807,-0.0697200018621515,4.519999898970127,0
17:17:37.942679,5,0.7832195911098572,1.2596425241023654,1.2910542754759862,0.6263600167294499,22.99999948590994,0
17:17:37.942679,5,0.8549501354682332,1.2740462819821796,1.1170211228892004,-0.0697200018621515,10.87999975681305,0
17:17:37.942679,5,0.8110652829124825,1.244242401762961,1.2951807258201702,0.6263600167294499,27.359999388456345,0
17:17:37.942679,5,0.7596410986958075,1.1975156976239163,1.459899987158497,-0.0697200018621515,10.639999762177467,0
17:17:37.942679,5,0.8248671641841654,1.2363413890941073,1.2972977957841776,-0.0697200018621515,32.119999282062054,0
17:17:37.942679,5,0.8385865594305044,1.228307457761761,1.299450481196727,-0.0697200018621515,36.51999918371439,0
17:17:37.942679,5,0.876259487537702,1.236452367268491,1.2143765973590674,-0.0697200018621515,24.35999945551157,0
17:17:37.942679,5,0.8522220967234688,1.220141411152325,1.30163856679108,-0.0697200018621515,39.23999912291765,0
17:17:37.942679,5,0.832463346163127,1.1652205031106535,1.3306445217256253,0.3480400092958007,30.51999931782484,0
17:17:37.942679,5,0.8729429818279023,1.181724488474133,1.262277802581413,-0.0697200018621515,39.63999911397696,0
17:17:37.942679,5,0.8582702972870914,1.1488887261636715,1.3350206081695344,0.3480400092958007,29.35999934375286,0
17:17:37.942679,5,0.8839158883066074,1.165782510450118,1.2500799392775848,-0.0697200018621515,37.35999916493893,0
17:17:37.942679,5,0.8710456764379554,1.1405367019458612,1.337258526313862,0.3480400092958007,27.119999393820763,0
17:17:37.942679,5,0.910140410844657,1.14845268004095,1.2547234533406897,-0.0697200018621515,33.2399992570281,0
17:17:37.942679,5,0.8837339517509385,1.1320616966985644,1.3395293971257247,0.3480400092958007,24.119999460875988,0
17:17:37.942679,5,0.9231168055607556,1.1395986539973977,1.257095882468824,-0.0697200018621515,28.359999366104603,0
17:17:37.942679,5,0.8963338544091393,1.1234645579152058,1.3418329935199438,0.4174800111504737,20.87999953329563,0
17:17:37.942679,5,0.936000889369686,1.130619730395384,1.259501777796884,0.3480400092958007,23.87999946624041,0
17:17:37.942679,5,0.9487913738738616,1.1215168071197474,1.2619408987373533,0.4174800111504737,19.759999558329586,0
17:17:37.942679,5,0.2184018343166909,0.1221950779119531,2.037121527200874,-1.3221600353135727,3.519999921321869,-1
17:17:37.999517,6,-2.00679674476518,6.921049431876959,1.8466814285270288,0.0697200018621515,2.999999932944774,-1
17:17:37.999517,6,-1.131369491111331,6.9747302227396935,0.9431052590288158,0.0697200018621515,4.119999907910824,-1
17:17:37.999517,6,-0.4940872956730017,6.934934921052609,0.6545623764774096,0.0697200018621515,3.63999991863966,-1
17:17:37.999517,6,0.017377096044096,0.2517604507777494,1.9820078339884408,-3.131240083632292,3.519999921321869,-1
17:17:37.999517,6,0.5410181742904587,1.1247959256562308,1.2536912675615557,0.8349600223009475,4.119999907910824,0
17:17:37.999517,6,0.8088567924174581,1.360491240126852,1.0745072424677071,-0.0697200018621515,4.519999898970127,0
17:17:37.999517,6,0.7619328265174532,1.374112856665265,1.332825733542459,-0.0697200018621515,20.75999953597784,0
17:17:37.999517,6,0.7612087015830121,1.3023149383518,1.3463384891809822,0.8349600223009475,41.879999063909054,0
17:17:37.999517,6,0.7917778145110436,1.359104664376828,1.336847166545997,-0.0697200018621515,25.63999942690134,0
17:17:37.999517,6,0.7159103869137553,1.1352959166028216,1.29191669387789,0.8349600223009475,23.639999471604824,0
17:17:37.999517,6,0.7754416001054076,1.294893425609764,1.348327077526828,-0.0697200018621515,49.63999889045954,0
17:17:37.999517,6,0.806582287006936,1.3513851137108477,1.3389156139128773,-0.0697200018621515,31.75999929010868,0
17:17:37.999517,6,0.7895969551174583,1.2873348069919808,1.350352403281358,-0.0697200018621515,57.87999870628119,0
17:17:37.999517,6,0.8213061019498832,1.3435229511824045,1.341022274013136,-0.0697200018621515,38.6399991363287,0
17:17:37.999517,6,0.8036733510955222,1.2796398383539795,1.3524142639136931,-0.0697200018621515,65.51999853551388,0
17:17:37.999517,6,0.8359477869707262,1.3355189630011643,1.3431669361825274,-0.0697200018621515,45.639998979866505,0
17:17:37.999517,6,0.9357591699295932,1.4355333184573575,1.186821193247815,-0.0697200018621515,9.759999781847,0
17:17:37.999517,6,0.8176693804117946,1.2718092891861772,1.354512453239498,-0.0697200018621515,71.11999841034412,0
17:17:37.999517,6,0.8505058779132301,1.3273739495592396,1.3453493859566317,-0.0697200018621515,50.519998870790005,0
17:17:37.999517,6,0.8804618130620312,1.3694771254147386,1.304942621865706,-0.0697200018621515,9.879999779164793,0
17:17:37.999517,6,0.8080861706174914,1.18782471524312,1.3405760191008895,-0.0697200018621515,63.879998572170734,0
17:17:37.999517,6,0.8315836434750699,1.2638439425369306,1.3566467614415971,-0.0697200018621515,72.75999837368727,0
17:17:37.999517,6,0.864978918980497,1.3190887253511503,1.3475694050923,-0.0697200018621515,51.63999884575605,0
17:17:37.999517,6,0.8591613134997308,1.247512056306052,1.3610228771680384,-0.0697200018621515,69.99999843537807,0
17:17:37.999517,6,0.8936640709710402,1.302100972636506,1.3521212597134085,-0.0697200018621515,48.239998921751976,0
17:17:37.999517,6,0.8728219627172183,1.2391471498993607,1.3632642470844731,-0.0697200018621515,63.879998572170734,0
17:17:37.999517,6,0.9078733134031496,1.2934001428909898,1.3544526400172003,-0.0697200018621515,42.11999905854464,0
17:17:37.999517,6,1.0369112660298725,1.551949819860159,1.4017800170933987,-0.0697200018621515,12.11999972909689,-1
17:17:37.999517,6,0.8863953304696851,1.2306507121977892,1.365540860705151,-0.0697200018621515,55.75999875366688,0
17:17:37.999517,6,0.9203630347395088,1.2778106847455146,1.3412276455131946,-0.0697200018621515,35.11999921500683,0
17:17:37.999517,6,0.8998800594317277,1.2220235928379892,1.367852490370616,-0.0697200018621515,47.51999893784523,0
17:17:37.999517,6,0.9343645142639656,1.268852964096379,1.343627859527154,-0.0697200018621515,28.759999357163903,0
17:17:37.999517,6,0.9265782161367953,1.2043807729443223,1.3725798697133318,-0.0697200018621515,39.87999910861254,0
17:17:37.999517,6,0.9620857755143002,1.250534050739634,1.3485363975673097,-0.0697200018621515,23.519999474287037,0
17:17:37.999517,6,1.1409851975608118,1.5847736092609908,1.470673694492231,-0.0697200018621515,10.519999764859676,-1
17:17:37.999517,6,0.9397889740865174,1.1953668366776642,1.3749951466566084,-0.0697200018621515,33.519999250769615,0
17:17:37.999517,6,1.2108147998921437,1.611254194795004,1.460305546001923,-0.0697200018621515,4.519999898970127,-1
17:17:38.052395,7,-0.3499532720040268,7.028837726554211,1.2122056518656572,0.1391600037168245,3.1199999302625656,-1
17:17:38.052395,7,0.1894073626744143,3.230976574128759,-4.227419447086336,1.1132800297345966,2.999999932944774,-1
17:17:38.052395,7,0.0604881888705226,0.0737556911621575,1.76567056713062,0.7655200204462744,4.999999888241291,-1
17:17:38.052395,7,0.5924521878286398,1.2119660595778563,1.6608542210608868,-0.0697200018621515,3.1199999302625656,-1
17:17:38.052395,7,0.658478180590918,1.259660711998125,1.6925839305869523,-0.0697200018621515,8.759999804198742,-1
17:17:38.052395,7,0.8648421280767542,1.3079660018892407,1.17838062851515,0.8349600223009475,5.879999868571758,0
17:17:38.052395,7,0.7547526063107654,1.1739480513017178,1.4041804426952178,-0.1391600037168245,22.879999488592148,0
17:17:38.052395,7,0.8248671641841654,1.2363413890941073,1.2972977957841776,-0.0697200018621515,68.11999847739935,0
17:17:38.052395,7,0.8564770372642155,1.2837194350265455,1.2703694266445202,-0.0697200018621515,42.87999904155731,0
17:17:38.052395,7,0.8385865594305044,1.228307457761761,1.299450481196727,-0.0697200018621515,76.359998293221,0
17:17:38.052395,7,0.8707221757590456,1.2753776340628504,1.2726046054761635,-0.0697200018621515,46.63999895751476,0
17:17:38.052395,7,0.819434354863518,1.1731986226758135,1.328506791031022,-0.1391600037168245,64.63999855518341,0
17:17:38.052395,7,0.8522220967234688,1.220141411152325,1.30163856679108,-0.0697200018621515,82.35999815911055,0
17:17:38.052395,7,0.8848802427657916,1.266898655010352,1.2748765410659209,-0.0697200018621515,48.51999891549349,0
17:17:38.052395,7,0.832463346163127,1.1652205031106535,1.3306445217256253,-0.1391600037168245,64.63999855518341,0
17:17:38.052395,7,0.8657724125207532,1.2118440658636185,1.3038618337605112,-0.0697200018621515,84.75999810546637,0
17:17:38.052395,7,0.8989498224896143,1.2582833457598517,1.2771850062221368,-0.0697200018621515,47.9999989271164,0
17:17:38.052395,7,0.8582702972870914,1.1488887261636715,1.3350206081695344,-0.1391600037168245,61.63999862223864,0
17:17:38.052395,7,0.8926119682049523,1.1948588112054883,1.308413019029394,-0.0697200018621515,82.75999815016985,0
