timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:12:56.700274,3,0.6881419587435568,1.0395952413343297,1.5432477599616814,-0.0697200018621515,25.11999943852425,0
20:12:56.700274,3,0.7209229633683205,1.0891184189011882,1.5214894627051017,-0.0697200018621515,56.99999872595072,0
20:12:56.700274,3,0.7537039679930841,1.1386415964680463,1.499731165448522,-0.0697200018621515,62.87999859452248,0
20:12:56.700274,3,0.794455317925339,1.1575502202553591,1.4240445293585808,-0.0697200018621515,42.23999905586243,0
20:12:56.700274,3,0.7326452737748205,1.082098165053241,1.5233705340543209,-0.0697200018621515,44.11999901384115,0
20:12:56.700274,3,0.7649196266611585,1.1259707084443416,1.488207862630523,-0.0697200018621515,48.87999890744686,0
20:12:56.700274,3,0.8070871429931339,1.1498152998459734,1.4261170950357949,-0.0697200018621515,34.23999923467636,0
20:12:56.700274,3,0.7558689379522304,1.0677197428916465,1.5272232206609535,-0.0697200018621515,34.11999923735857,0
20:12:56.700274,3,0.7891663353593005,1.110958890712744,1.4922302670686278,-0.0697200018621515,37.63999915868044,0
20:12:56.700274,3,0.8196382600228078,1.1419587541549914,1.4282222501089916,-0.0697200018621515,27.519999384880062,0
20:12:56.700274,3,0.7663263817623966,1.0552929780497982,1.5162833568114713,-0.0697200018621515,26.6399994045496,0
20:12:56.700274,3,0.801171919969781,1.103278082910797,1.4942883333163783,-0.0697200018621515,29.23999934643507,0
20:12:56.700274,3,0.8321074139131731,1.1339813688303997,1.4303597840644278,-0.0697200018621515,22.11999950557947,0
20:12:56.700274,3,0.7777331729693975,1.0478356810660188,1.518281533515994,-0.0697200018621515,21.239999525249004,0
20:12:56.700274,3,0.8130973880594868,1.0954816960390064,1.4963773688825552,-0.0697200018621515,23.11999948322773,0
20:12:56.751077,4,-0.0367595043001376,0.1593164179589222,2.193069997391814,0.8349600223009475,3.63999991863966,-1
20:12:56.751077,4,0.6274152040695589,1.160707624252221,1.5595579987002202,-0.0697200018621515,20.75999953597784,0
20:12:56.751077,4,0.6559443281942172,1.2134860262895704,1.539530711437667,-0.0697200018621515,17.879999600350857,0
20:12:56.751077,4,0.6397351499307898,1.154587707126017,1.5611978255519317,-0.0697200018621515,24.879999443888664,0
20:12:56.751077,4,0.6688244728877434,1.207087831120065,1.5412451026663527,-0.0697200018621515,21.639999516308308,0
20:12:56.751077,4,0.6519911228129982,1.1483490964402563,1.5628694562470735,-0.0697200018621515,29.11999934911728,0
20:12:56.751077,4,0.6809885286467136,1.1956429913858302,1.5293241833269489,-0.0697200018621515,26.119999416172504,0
20:12:56.751077,4,0.6635493154132011,1.1372900140600148,1.551497030402384,-0.0697200018621515,32.87999926507473,0
20:12:56.751077,4,0.693721489532457,1.189003596654764,1.5311032037833694,-0.0697200018621515,30.879999309778214,0
20:12:56.751077,4,0.6455540104234183,1.0838852803568348,1.5860278407664947,-0.0697200018621515,11.359999746084211,0
20:12:56.751077,4,0.6756621245872256,1.1308220657211356,1.5532301119364729,-0.0697200018621515,35.11999921500683,0
20:12:56.751077,4,0.7063850788504478,1.1822415449855943,1.532915090067301,-0.0697200018621515,35.23999921232462,0
20:12:56.751077,4,0.699683841481848,1.1175368012859082,1.556789887813126,-0.0697200018621515,34.99999921768904,0
20:12:56.751077,4,0.7314990844536142,1.168352187828923,1.5366367321008183,-0.0697200018621515,37.99999915063381,0
20:12:56.751077,4,0.7115903470508818,1.1107208137048727,1.558616226181085,-0.0697200018621515,32.63999927043915,0
20:12:56.751077,4,0.7413732640015326,1.1458623250328897,1.497796377060808,-0.0697200018621515,37.99999915063381,0
20:12:56.751077,4,0.7209229633683205,1.0891184189011882,1.5214894627051017,-0.0697200018621515,28.759999357163903,0
20:12:56.751077,4,0.7537039679930841,1.1386415964680463,1.499731165448522,-0.0697200018621515,35.35999920964241,0
20:12:56.751077,4,0.7326452737748205,1.082098165053241,1.5233705340543209,-0.0697200018621515,24.51999945193529,0
20:12:56.751077,4,0.7659593022192902,1.1313021254699325,1.5016977707753385,-0.0697200018621515,30.999999307096004,0
20:12:56.751077,4,0.7992733306637599,1.180506085886624,1.4800250074963563,-0.0697200018621515,15.519999653100967,0
20:12:56.751077,4,0.8325873591082297,1.229710046303315,1.458352244217374,0.0697200018621515,3.1199999302625656,0
20:12:56.751077,4,0.7558689379522304,1.0677197428916465,1.5272232206609535,-0.0697200018621515,20.359999544918537,0
20:12:56.751077,4,0.7902389669425097,1.1162699037384445,1.5057256424487362,-0.0697200018621515,26.119999416172504,0
20:12:56.751077,4,0.8022608694933928,1.1085786562146496,1.507786506011525,-0.0697200018621515,21.639999516308308,0
20:12:56.810272,5,5.461464482751384,3.674089760219781,4.435017018225228,4.313960115221562,3.2399999275803566,-1
20:12:56.810272,5,-0.1916925736758543,0.1609684798042523,2.036771072700753,-2.5048800669028424,3.1199999302625656,-1
20:12:56.810272,5,0.838404499066139,1.0998930554015294,-0.1173461621089391,-0.3480400092958007,3.2399999275803566,-1
20:12:56.810272,5,0.8593728994480818,1.127401254592572,-0.170300746827559,-0.3480400092958007,3.2399999275803566,-1
20:12:56.810272,5,0.7013466370029474,1.2504486863205762,0.7581659201393995,0.0697200018621515,8.759999804198742,0
20:12:56.810272,5,0.6962792007916844,1.2136788654783162,0.8151365245807236,0.0697200018621515,5.239999882876873,0
20:12:56.810272,5,0.7405000639714006,1.2850701942347522,0.7186512511887193,0.0697200018621515,11.639999739825726,0
20:12:56.810272,5,0.7561919762629894,1.2778416666801755,0.7205881293094343,0.0697200018621515,11.639999739825726,0
20:12:56.810272,5,0.7147898866034612,1.151712437841374,0.8613959253873611,0.0697200018621515,3.879999913275242,0
20:12:56.810272,5,0.7873473835376134,1.2629317246968192,0.7245832362230695,0.0697200018621515,11.119999751448631,0
20:12:56.810272,5,0.8004996444389898,1.197584691262655,0.6708681060787047,0.0697200018621515,10.239999771118164,0
20:12:56.810272,5,0.8287146971948656,1.29575928922375,0.6855492529542688,0.0697200018621515,13.879999689757824,0
20:12:56.810272,5,0.8154671956280658,1.189780105872545,0.6729593384312444,0.0697200018621515,9.119999796152117,0
20:12:56.810272,5,0.8445911186436583,1.2876777755443374,0.6877146880182885,0.0697200018621515,13.639999695122242,0
20:12:56.810272,5,0.8724297059189297,1.2116162240173018,0.6345720504934131,0.0697200018621515,12.759999714791777,0
20:12:56.810272,5,0.8876231321085422,1.2031157509104893,0.636849745397666,0.0697200018621515,11.519999742507936,0
20:12:56.810272,5,0.935598120987246,1.2930272822222495,0.6560434281597081,0.0697200018621515,9.519999787211418,0
20:12:56.810272,5,0.6969613709094306,1.1764332582368375,1.341930015021832,2.017960053897696,21.359999522566795,1
20:12:56.810272,5,0.7099929881854212,1.1696381340032935,1.3437507630726793,0.0697200018621515,26.6399994045496,1
20:12:56.810272,5,0.7476963497239284,1.1899358304765646,1.2762778932297056,-0.0697200018621515,22.75999949127436,1
20:12:56.810272,5,0.1204621813346906,0.2123510797700516,2.066369329280249,-0.7655200204462744,4.359999902546406,-1
20:12:56.810272,5,0.6928206145812104,1.1142549517493097,1.3728805840090956,0.0697200018621515,23.639999471604824,1
20:12:56.810272,5,0.722953606757426,1.162717475866995,1.3456051478313924,0.0697200018621515,33.519999250769615,1
20:12:56.810272,5,0.7590445339699547,1.1753478402626172,1.2643508650784616,-0.0697200018621515,27.99999937415123,1
20:12:56.810272,5,0.7174523647661056,1.100632307033933,1.3765307606593566,0.0697200018621515,27.99999937415123,1
20:12:56.810272,5,0.748656670814898,1.1485023386102755,1.349414082379628,0.0697200018621515,41.999999061226845,1
20:12:56.810272,5,0.7722633492203527,1.1679521296350328,1.266332539768577,-0.0697200018621515,34.23999923467636,1
20:12:56.810272,5,0.7296612369311573,1.0936432269404537,1.378403479026241,0.0697200018621515,32.63999927043915,1
20:12:56.810272,5,0.7559468180077851,1.1209690928650835,1.3109577879839311,0.0697200018621515,51.63999884575605,1
20:12:56.810272,5,0.7854049387828314,1.1604291069703585,1.2683483276162175,-0.0697200018621515,41.23999907821417,1
20:12:56.810272,5,0.7417971435838268,1.0865365696168132,1.3803077021169952,0.0697200018621515,36.87999917566776,1
20:12:56.810272,5,0.7810161565725666,1.106122676001104,1.3149358733931302,0.0697200018621515,60.35999865084887,1
20:12:56.810272,5,0.8114511921061645,1.1450041473694592,1.272481433084561,-0.0697200018621515,47.75999893248081,1
20:12:56.810272,5,0.7538588711436159,1.079313045722791,1.3822432395109052,0.0697200018621515,39.63999911397696,1
20:12:56.810272,5,0.793434299219921,1.09851860101636,1.316973379144478,0.0697200018621515,64.87999854981899,1
20:12:56.810272,5,0.8243532512635078,1.1371037529162722,1.27459833739818,0.0697200018621515,51.87999884039164,1
20:12:56.810272,5,0.7658452134478744,1.0719733776047242,1.384209897655854,0.0697200018621515,40.11999910324812,1
20:12:56.810272,5,0.8036753686577981,1.0839016806284325,1.3056877379028422,0.0697200018621515,62.87999859452248,1
20:12:56.810272,5,0.8371728757863686,1.1290791312378217,1.276748528296486,0.0697200018621515,52.11999883502722,1
20:12:56.810272,5,0.7552452845335088,1.0109784710382204,1.414843375589956,0.0697200018621515,11.119999751448631,1
20:12:56.810272,5,0.7839354533948357,1.0378146306572296,1.34943927208619,0.0697200018621515,38.239999145269394,1
20:12:56.810272,5,0.8159016791394627,1.0760796591289867,1.3077836422467974,0.0697200018621515,55.519998759031296,1
20:12:56.810272,5,0.849908783723035,1.1209310847895524,1.278931790762191,0.0697200018621515,48.239998921751976,1
20:12:56.810272,5,0.7956043561619245,1.030185975777002,1.3514833640006825,0.0697200018621515,34.51999922841787,1
20:12:56.810272,5,0.8401083171878145,1.0600832980305,1.3120698542849736,0.0697200018621515,46.11999896913767,1
20:12:56.810272,5,0.8751243640162358,1.104267989035725,1.2833966538128316,0.0697200018621515,41.999999061226845,1
20:12:56.810272,5,0.816570933386088,1.0080665100825517,1.3428416588079606,0.0697200018621515,30.119999326765537,1
20:12:56.810272,5,0.8520862241109771,1.051910558054167,1.3142597333615815,0.0697200018621515,37.11999917030335,1
20:12:56.810272,5,0.8876015148358662,1.095754606025782,1.2856778079152027,0.0697200018621515,35.11999921500683,1
20:12:56.810272,5,0.9231168055607556,1.1395986539973977,1.257095882468824,-0.0697200018621515,11.119999751448631,1
20:12:56.810272,5,0.827967940003568,1.0001239312210992,1.3449698663997072,0.0697200018621515,25.63999942690134,1
20:12:56.810272,5,0.8639789231256072,1.043622530945861,1.3164805035320994,0.0697200018621515,29.759999334812164,1
20:12:56.810272,5,0.8999899062476465,1.0871211306706223,1.2879911406644915,0.0697200018621515,28.879999354481697,1
