timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:04:12.809782,8,0.004352364014037,0.0864516564751564,1.7622686934778684,-2.0874000557523686,5.239999882876873,-1
18:04:12.809782,8,1.1560964769285422,6.919553148348069,1.8023566222386616,-0.0697200018621515,3.2399999275803566,-1
18:04:12.809782,8,0.615801780519074,-0.0248186877403405,-0.0595139478430875,-0.1391600037168245,4.239999905228615,-1
18:04:12.809782,8,0.6607828452330827,-0.1093186945067746,0.0239184940808643,-0.1391600037168245,5.239999882876873,-1
18:04:12.809782,8,0.7008569633280479,-0.2229512601201202,0.1151569816212987,-0.1391600037168245,3.1199999302625656,-1
18:04:12.809782,8,0.4942818501685294,0.0183209558064963,1.19067798087863,-0.0697200018621515,2.999999932944774,0
18:04:12.809782,8,0.5062787991945037,0.0467075955228346,1.2753153686250327,-0.2783200074336491,3.999999910593033,0
18:04:12.809782,8,0.478369623682739,0.0250448150130786,1.3320034995861634,-0.2088800055789761,3.879999913275242,0
18:04:12.809782,8,0.3480786211796442,0.1039871881033773,1.5620628253462878,-0.1391600037168245,3.519999921321869,0
18:04:12.809782,8,0.4631151249742188,0.0661177020119093,1.4026270447287614,-0.2088800055789761,2.999999932944774,0
18:04:12.809782,8,0.3920922616533714,0.1516469203945694,1.5277638616543028,-0.1391600037168245,6.6399998515844345,0
18:04:12.809782,8,0.4331103983253486,0.1146648931054643,1.4680341729936692,-0.1391600037168245,5.239999882876873,0
18:04:12.863504,9,-0.031342018418411,0.2287696661277249,2.103397890799562,2.574600068764994,3.999999910593033,-1
18:04:12.863504,9,-0.4501481102502517,0.0391141127940844,1.238748135002032,-0.2783200074336491,6.359999857842922,-1
18:04:12.863504,9,0.4803164890111647,0.0204146781542544,1.3332441410183309,-0.2783200074336491,6.999999843537808,-1
18:04:12.863504,9,-0.4575161907967434,-0.0203405982179718,1.3950480908273053,-0.2783200074336491,3.999999910593033,-1
18:04:12.863504,9,0.4245094819368292,0.060606078088017,1.4524245266673523,-0.1391600037168245,3.519999921321869,-1
18:04:12.863504,9,0.3911909233033352,0.043834371392666,1.5052391386912631,-0.1391600037168245,3.999999910593033,-1
18:04:12.919981,10,-0.0181753757079709,0.0684431258693275,1.7571127827166724,2.644040070619667,2.999999932944774,-1
18:04:12.919981,10,0.3492391721418323,0.1465471889813623,0.0769409039304656,-0.0697200018621515,5.639999873936176,0
18:04:12.919981,10,0.4183617396412084,0.1173985339989054,0.0239605291430069,-0.0697200018621515,11.519999742507936,0
18:04:12.919981,10,0.4568631409541216,0.1039056036150742,-0.033214784407578,-0.0697200018621515,12.759999714791777,0
18:04:12.919981,10,0.4707124549562056,0.1070553900654235,-0.094849500493741,-0.0697200018621515,11.239999748766422,0
18:04:12.919981,10,0.5042784179201913,0.0958769080811295,-0.1526449686239055,-0.0697200018621515,5.519999876618385,0
18:04:12.919981,10,-0.4157844198658735,0.040346292002293,1.2920596373245825,-0.2783200074336491,6.359999857842922,-1
18:04:12.919981,10,0.4433578297289796,0.0188438406928717,1.3845486520652783,-0.3480400092958007,5.359999880194664,-1
18:04:12.919981,10,0.3480786211796442,0.1039871881033773,1.5620628253462878,-0.1391600037168245,4.999999888241291,-1
18:04:12.919981,10,0.3867710162404746,0.1155463966227774,1.5133817597982258,-0.1391600037168245,7.239999838173389,-1
18:04:12.919981,10,0.4245094819368292,0.060606078088017,1.4524245266673523,-0.1391600037168245,4.8799998909235,-1
18:04:12.974843,11,-0.1593711876759745,0.1622650828326265,1.889185409297336,2.0874000557523686,3.999999910593033,-1
18:04:12.974843,11,-0.2402836401254726,0.892372877275617,-4.957138216374895,0.6263600167294499,3.359999924898148,-1
18:04:12.974843,11,0.7138150336277117,6.426344816064688,4.887941726658641,-1.1830000315967482,2.999999932944774,-1
18:04:12.974843,11,0.2513310959020596,0.2160327956131451,-0.1240499083034918,-0.0697200018621515,4.519999898970127,-1
18:04:12.974843,11,0.0422426365056529,0.1114778474613923,1.7768470137619603,-1.5307600408850703,3.879999913275242,-1
18:04:12.974843,11,0.3649555025708892,0.1595636498832151,-0.0481283129574205,-0.0697200018621515,5.639999873936176,-1
18:04:12.974843,11,0.3736344391050607,0.1441848067393933,0.0167831689939532,-0.0697200018621515,4.359999902546406,-1
18:04:12.974843,11,2.008906980867987,6.165659324207634,4.99880358458834,0.3480400092958007,2.999999932944774,-1
18:04:12.974843,11,3.755178266391377,-0.0070706862962346,-4.003851531041358,-2.574600068764994,2.999999932944774,-1
18:04:12.974843,11,0.3189145845517008,0.0979369369050186,1.5390630467129762,-0.0697200018621515,4.759999893605709,-1
18:04:12.974843,11,0.3543651073511649,0.1088235999265343,1.4878253273888915,-0.0697200018621515,5.639999873936176,-1
18:04:12.974843,11,0.3974826423775641,0.1083023315789531,1.439644354062466,-0.0697200018621515,3.63999991863966,-1
18:04:12.974843,11,4.200340086661537,5.605611485830127,2.4360054677027354,0.0697200018621515,3.359999924898148,-1
18:04:13.029422,12,-0.1642464981053331,0.1786924771786049,1.928578066811116,-0.974120026017772,3.519999921321869,-1
18:04:13.029422,12,-2.9275321662375964,2.6964799970655338,-3.780518037565738,-2.226560059469193,2.999999932944774,-1
18:04:13.029422,12,0.2365417559175914,0.2033205506334672,0.0009377941737225,-0.1391600037168245,3.63999991863966,-1
18:04:13.029422,12,0.2659064124676379,0.2022890637353696,-0.0595765530953906,-0.1391600037168245,4.759999893605709,-1
18:04:13.029422,12,0.3635460928320895,0.1943213484961937,-0.10985756709238,-0.1391600037168245,3.359999924898148,-1
18:04:13.029422,12,0.0560965895290267,0.0930715886051401,1.7715271173240543,0.974120026017772,3.63999991863966,-1
18:04:13.029422,12,0.4006722819760437,0.0031207406669304,1.355675857489016,-0.2088800055789761,11.359999746084211,0
18:04:13.029422,12,0.3752878534454494,0.0778063295269261,1.4196333072161935,-0.2088800055789761,5.639999873936176,0
18:04:13.029422,12,0.4443207576562618,-0.0220806363298398,1.3087868823571327,-0.2088800055789761,9.999999776482582,0
18:04:13.029422,12,0.4801826726405688,-0.0284098303543773,1.2568411210384274,-0.2088800055789761,6.6399998515844345,0
18:04:13.029422,12,0.3168634294559851,0.1393089055234338,1.5483899617248302,-0.0697200018621515,3.879999913275242,0
18:04:13.029422,12,0.3520859459992032,0.1547944736681741,1.4981890216177924,-0.0697200018621515,5.359999880194664,0
18:04:13.084385,13,-0.1641290619162774,0.1690343156297019,1.907815092045336,-2.0874000557523686,4.759999893605709,-1
18:04:13.084385,13,-0.1369727171302018,6.21798765153979,-1.251723509404485,-0.0697200018621515,2.999999932944774,-1
18:04:13.084385,13,0.0025086098444832,0.2338164301250164,1.9033946690872063,-2.852920076198643,3.519999921321869,-1
18:04:13.084385,13,0.2820277454066057,0.2145534138731718,-0.1844442425114305,-0.0697200018621515,4.519999898970127,0
18:04:13.084385,13,0.2963565101043846,0.2001572649217042,-0.1197960726753049,-0.0697200018621515,13.759999692440031,0
18:04:13.084385,13,0.3303025936090049,0.1763563419069926,-0.0526279012239361,-0.0697200018621515,17.759999603033066,0
18:04:13.084385,13,0.3405527817750553,0.1614346972670316,0.0121610747575473,-0.0697200018621515,13.639999695122242,0
18:04:13.084385,13,0.3492391721418323,0.1465471889813623,0.0769409039304656,-0.0697200018621515,4.999999888241291,0
18:04:13.084385,13,0.4296800017958365,0.1130492152722812,1.308422791606325,-0.1391600037168245,3.2399999275803566,1
18:04:13.084385,13,0.4023499978287732,-0.0007575913616137,1.3567150534240442,-0.1391600037168245,3.759999915957451,1
18:04:13.084385,13,0.389815630150629,0.11971026294805,1.4365876080648068,-0.1391600037168245,3.879999913275242,1
18:04:13.084385,13,0.3249962531963885,0.1365213238844041,1.5533453299373172,-0.1391600037168245,3.519999921321869,1
18:04:13.084385,13,0.3611228138548623,0.1516970246501133,1.5036952282124232,-0.1391600037168245,4.359999902546406,1
18:04:13.084385,13,6.127650996045929,3.1322513423311795,3.3772191331356938,4.105360109650064,3.1199999302625656,-1
18:04:13.139894,14,-5.256527014914097,4.3423387890672105,3.3729702027125468,-1.2524400334514212,2.999999932944774,-1
18:04:13.139894,14,0.3405527817750553,0.1614346972670316,0.0121610747575473,-0.0697200018621515,10.99999975413084,-1
18:04:13.139894,14,0.3511990011979008,0.1664814016298833,-0.0499819189513792,-0.0697200018621515,11.879999734461308,-1
18:04:13.139894,14,0.3618452206207464,0.1715281059927351,-0.1121249126603052,-0.0697200018621515,6.6399998515844345,-1
18:04:13.139894,14,0.3492391721418323,0.1465471889813623,0.0769409039304656,-0.0697200018621515,3.359999924898148,-1
18:04:13.139894,14,0.3581205556152265,-0.01768114653295,1.3313157233104422,-0.1391600037168245,6.11999986320734,0
18:04:13.139894,14,0.3974091199023658,-0.0419205388918425,1.2816736646732338,-0.1391600037168245,4.759999893605709,-1
18:04:13.139894,14,0.3751194859363573,0.1929951784117649,1.4470456363029465,0.2088800055789761,6.6399998515844345,0
18:04:13.139894,14,0.2834640617522366,0.0870502738835029,1.590300766037061,-0.0697200018621515,3.999999910593033,0
18:04:13.139894,14,0.3168634294559851,0.1393089055234338,1.5483899617248302,0.1391600037168245,9.239999793469906,0
18:04:13.139894,14,0.3555513344400505,0.1586197959446715,1.501840277234661,0.2088800055789761,9.63999978452921,0
18:04:13.194297,15,-5.834314360403244,2.760865750783044,5.063050987015107,3.896480104071088,3.2399999275803566,-1
18:04:13.194297,15,-5.330985370596229,1.1685281918176242,-2.6107506918423766,3.131240083632292,3.359999924898148,-1
18:04:13.194297,15,-5.229800993119079,1.7758750437743465,-2.432053295600207,-3.4790000929206144,3.2399999275803566,-1
18:04:13.194297,15,-4.992102179125814,4.44772256096214,-0.1336629526307255,-3.548720094782766,3.1199999302625656,-1
18:04:13.194297,15,-0.2599452976166555,1.3274888744291031,3.5886108378305157,0.2783200074336491,3.2399999275803566,-1
18:04:13.194297,15,0.0365991887976865,0.2328527650725526,2.091918960274509,-3.757320100354264,3.2399999275803566,-1
18:04:13.194297,15,0.2751600077570799,0.1376948534458315,1.5986146685991849,-0.0697200018621515,3.759999915957451,-1
18:04:13.194297,15,0.3068914270277316,0.1578925327337084,1.5476189317848692,-0.0697200018621515,7.759999826550484,-1
18:04:13.194297,15,0.3498376392384412,0.165433557191812,1.5000145354110712,-0.0697200018621515,6.8799998462200165,-1
18:04:13.249436,16,-0.1488735486689262,0.1408923062781867,2.148307217015435,-3.2006800854869653,4.359999902546406,-1
18:04:13.249436,16,-0.060014933782056,6.031566710861082,1.3228960327652466,-0.1391600037168245,2.999999932944774,-1
18:04:13.249436,16,0.1567536950837777,0.2242358268315907,-0.0046664371930384,-0.0697200018621515,7.879999823868275,-1
18:04:13.249436,16,0.1843308741618335,0.2262324812871691,-0.0659921724924363,-0.0697200018621515,10.99999975413084,-1
18:04:13.249436,16,0.1899186660577051,0.2330904752681962,-0.1286204997918116,-0.0697200018621515,6.8799998462200165,-1
18:04:13.249436,16,0.3282673429066096,-0.016207232176167,1.387057773393625,-0.0697200018621515,9.999999776482582,-1
18:04:13.249436,16,0.2722962706193532,0.2215735880562972,1.5522043805056869,0.0697200018621515,3.1199999302625656,-1
18:04:13.249436,16,0.3060586369673892,0.20985443468807,1.488111997158867,0.1391600037168245,6.8799998462200165,-1
18:04:13.249436,16,-5.132149010723258,0.9041686973910144,-2.7949111057621305,0.4174800111504737,3.1199999302625656,-1
18:04:13.249436,16,-4.902582187323057,1.2822400315285156,-2.85555209421561,0.4174800111504737,3.1199999302625656,-1
18:04:13.303466,17,-0.1789920110187831,0.16542368240824,1.9321334296543693,3.33984008920379,3.1199999302625656,-1
18:04:13.303466,17,0.0277992972830153,0.1992611641290528,2.1533988058005478,-0.4174800111504737,3.519999921321869,-1
18:04:13.303466,17,0.3091089359939041,0.1856213982405922,-0.055110465586353,-0.0697200018621515,5.759999871253967,-1
18:04:13.303466,17,0.3134705464752618,0.1740711423638752,0.0087751494986478,-0.0697200018621515,5.119999885559082,-1
18:04:13.303466,17,0.3031007946267945,0.1693367649546104,1.4716108736881672,0.1391600037168245,4.519999898970127,-1
18:04:13.303466,17,0.3334228590951927,0.1862771372493975,1.4187510678530966,0.1391600037168245,3.759999915957451,-1
18:04:13.303466,17,0.2781294088697854,0.14707485139888,1.5258965822065966,0.1391600037168245,2.999999932944774,-1
18:04:13.358178,18,-0.0623062448307144,0.214288728844488,2.119194289401118,4.035640107787913,3.359999924898148,-1
18:04:13.358178,18,-0.2542810749741607,1.3801100200743075,3.4574561464297915,-0.2783200074336491,2.999999932944774,-1
18:04:13.358178,18,-0.5301404068013469,5.967965721789035,1.5752860140544245,-0.1391600037168245,3.2399999275803566,-1
18:04:13.358178,18,-0.4796155002515419,6.013315754135541,1.327786361880951,-0.1391600037168245,3.999999910593033,-1
18:04:13.358178,18,-0.484613347014738,6.075977679494752,1.3207815408239003,-0.1391600037168245,3.1199999302625656,-1
18:04:13.358178,18,-0.0916789664233314,1.452381886152879,3.4952138601046965,-0.0697200018621515,2.999999932944774,-1
18:04:13.358178,18,0.3041614719238193,0.1207036372288561,1.4590226146777208,0.0697200018621515,3.519999921321869,-1
18:04:13.358178,18,0.3334766973050551,0.063944013420616,1.3930199744199685,0.0697200018621515,3.879999913275242,-1
18:04:13.358178,18,0.3607030383899877,-0.0418630745237211,1.333785005965516,0.0697200018621515,3.359999924898148,-1
18:04:13.413776,19,-0.0624447814969365,0.0542725963234704,1.7609097646648062,-2.4354400650481693,3.359999924898148,-1
18:04:13.413776,19,-0.3760483562076881,1.340478845347568,3.4680752876929177,-0.2088800055789761,3.1199999302625656,-1
18:04:13.413776,19,-0.3401673950068677,1.3999671650125982,3.509258342305737,-0.2088800055789761,3.2399999275803566,-1
18:04:13.413776,19,0.0442641804074696,0.0798339678403271,1.7640418978033314,-0.6263600167294499,3.519999921321869,-1
18:04:13.413776,19,0.2107813155367942,-0.0114041478642924,1.337307402800494,-0.0697200018621515,4.759999893605709,-1
18:04:13.413776,19,0.2601530957704535,-0.0599400324731746,1.2897682234250012,-0.0697200018621515,9.119999796152117,-1
18:04:13.413776,19,0.2749846870258299,-0.0689422530281098,1.2284337670457242,-0.0697200018621515,7.519999831914902,-1
18:04:13.413776,19,5.478716074429118,4.385377903120922,1.910733185539595,-0.1391600037168245,2.999999932944774,-1
18:04:13.470219,20,-5.406804331229241,4.371859303196954,1.0465059526121068,2.2962800613313448,3.1199999302625656,-1
18:04:13.470219,20,-0.5501456080838217,1.1850999544362764,3.626763833953733,0.2783200074336491,3.63999991863966,-1
18:04:13.470219,20,-0.4977292797143544,1.174081629488079,3.570776509494315,-0.2088800055789761,3.359999924898148,-1
18:04:13.470219,20,-0.7184639937514703,5.990167549639342,1.333988904581938,-0.1391600037168245,3.359999924898148,-1
18:04:13.470219,20,-0.6475172728623121,5.956590043178346,1.5783341179515145,-0.1391600037168245,3.519999921321869,-1
18:04:13.470219,20,0.0071023916212829,0.2516781936207339,2.024832417715381,2.922360078053316,3.879999913275242,-1
18:04:13.470219,20,0.3266128113555222,-0.0080880719278631,1.1772446952493365,-0.0697200018621515,5.879999868571758,0
18:04:13.470219,20,0.3124175426581485,-0.0223811624009778,1.240014193030184,-0.0697200018621515,14.879999667406082,0
18:04:13.470219,20,0.2960947733103515,-0.0347758881760694,1.3022750255232567,-0.0697200018621515,15.359999656677246,0
18:04:13.470219,20,0.2753315486532081,-0.0397992434948742,1.3625607052554565,-0.0697200018621515,12.11999972909689,0
18:04:13.470219,20,0.2798670738408162,0.1461065574510956,1.4522159227187796,-0.0697200018621515,5.519999876618385,0
18:04:13.524001,21,-0.513289085443717,1.2107852810709878,3.619881471424633,-0.2783200074336491,2.999999932944774,-1
18:04:13.524001,21,0.0255814659971978,0.249227369047222,2.035218080523545,2.922360078053316,3.359999924898148,-1
18:04:13.524001,21,0.2569675958807512,0.1472256787707875,1.3707047194450708,0.0697200018621515,9.63999978452921,-1
18:04:13.524001,21,0.2408313731719167,0.1788448211472898,1.4434437313997872,0.0697200018621515,3.999999910593033,-1
18:04:13.524001,21,0.2867476386405199,-0.0178813437355463,1.2977481459839266,-0.0697200018621515,10.87999975681305,-1
18:04:13.524001,21,0.3363205942057816,-0.0726190147879092,1.2534753850067362,-0.0697200018621515,7.1199998408555984,-1
18:04:13.524001,21,4.707699493242181,5.198457360710869,2.2635228486326566,-0.6958000185841229,2.999999932944774,-1
18:04:13.578633,22,-0.0524215984734511,0.2447543187580322,1.963171946245984,-2.852920076198643,3.359999924898148,-1
18:04:13.578633,22,0.2289575284459106,0.2522227957456687,1.322014949528462,0.0697200018621515,2.999999932944774,-1
18:04:13.578633,22,0.2650296898169921,0.2413587129552199,1.4039920041248877,0.0697200018621515,4.8799998909235,-1
18:04:13.578633,22,0.2782931513572566,0.2324441026503315,1.482059113871092,0.0697200018621515,7.35999983549118,-1
18:04:13.578633,22,0.2622775807217115,0.229319549174984,1.550128856479332,0.0697200018621515,5.879999868571758,-1
18:04:13.578633,22,5.364333570901295,2.28893684799525,-1.9039122925014729,0.3480400092958007,2.999999932944774,-1
18:04:13.578633,22,5.757511874136364,2.6532052641317905,-1.1558209485540574,4.453120118938386,2.999999932944774,-1
18:04:13.633749,23,-0.1172179484003243,0.1904209129387196,1.88164107735818,0.1391600037168245,4.239999905228615,-1
18:04:13.633749,23,-2.998547787395488,4.4210742416718505,6.551774539438929,-0.5566400148672983,3.1199999302625656,-1
18:04:13.633749,23,0.0352503812311848,1.3221200044898211,3.5311097464637826,0.0697200018621515,4.239999905228615,-1
18:04:13.633749,23,0.0374543467449597,1.4047831358714902,3.6268395786287,0.0697200018621515,3.1199999302625656,-1
18:04:13.633749,23,0.0774176593297235,0.2439595213129382,-0.0707421185515357,0.0697200018621515,4.8799998909235,-1
18:04:13.633749,23,0.1857849307217752,0.069198629646081,1.3333548131706277,0.0697200018621515,6.11999986320734,-1
18:04:13.633749,23,0.2415160342257745,0.1191268402126146,1.2906478883223595,0.0697200018621515,8.879999801516533,-1
18:04:13.633749,23,0.2774931778476544,0.116035351192645,1.2350049688343416,0.0697200018621515,7.759999826550484,-1
18:04:13.633749,23,0.3151616707855376,0.1101336429319363,1.1801150453224338,0.0697200018621515,3.759999915957451,-1
18:04:13.633749,23,0.2915897100377801,0.2052285236542186,1.5565840273124585,0.0697200018621515,3.1199999302625656,-1
18:04:13.687854,24,-0.0424746475860725,0.0973590455981266,1.7703782966852006,-4.313960115221562,3.879999913275242,-1
18:04:13.687854,24,0.1384772208474004,0.0517289432502539,1.3203909420206708,-0.0697200018621515,4.119999907910824,-1
18:04:13.687854,24,0.2022922335071081,0.0074625227592838,1.2687519024260727,-0.0697200018621515,5.759999871253967,-1
18:04:13.687854,24,0.2354641533139568,-0.0094899226991789,1.2125035631459389,0.0697200018621515,4.119999907910824,-1
18:04:13.744092,25,4.283700462405682,0.6115724048040627,-3.525552215265068,-1.0438400278799236,3.1199999302625656,-1
18:04:13.744092,25,-4.164675445058943,1.5404636494119397,-3.516348175734927,-1.1830000315967482,2.999999932944774,-1
