timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:14:16.963998,1,-1.3425200382842144,2.785841322150252,1.0866931992448907,0.1391600037168245,57.2399987205863,0
19:14:16.963998,1,-1.2629892770731648,2.715780561612118,1.208167354239893,0.0697200018621515,55.23999876528978,0
19:14:16.963998,1,-1.287421811134315,2.74377037120288,1.101238773557414,0.0697200018621515,77.87999825924635,0
19:14:16.963998,1,-1.3124576432185038,2.7887711433183555,1.0525762919093646,0.1391600037168245,52.999998815357685,0
19:14:16.963998,1,-1.2346447606096138,2.7278433079736284,1.2049351510938249,0.0697200018621515,47.51999893784523,0
19:14:16.963998,1,-1.2585289698539872,2.756066471454798,1.0979440434248606,0.0697200018621515,67.99999848008156,0
19:14:16.963998,1,-1.2830029376630223,2.801306359529422,1.0492174908486598,0.1391600037168245,46.879998952150345,0
19:14:16.963998,1,-1.535958016125745,2.939973552874137,0.0322829327864853,0.0697200018621515,3.1199999302625656,-1
19:14:16.963998,1,-1.2049103479044223,2.712699329855062,1.1128369309759218,0.0697200018621515,39.759999111294746,0
19:14:16.963998,1,-1.228833544067088,2.7583672835568898,1.0646494978831542,0.0697200018621515,57.35999871790409,0
19:14:16.963998,1,-1.2505974079910578,2.782142477985034,0.9544902711990716,-0.0697200018621515,40.23999910056591,0
19:14:16.963998,1,-1.1763517681061384,2.724200038322487,1.1097553254296892,0.0697200018621515,32.99999926239252,0
19:14:16.963998,1,-1.1970063676816571,2.739272157309788,0.9718626960621072,0.0697200018621515,47.75999893248081,0
19:14:16.963998,1,-1.2209559612778182,2.794079263343744,0.9512918192019816,-0.0697200018621515,33.99999924004078,0
19:14:16.963998,1,-1.1678266514801414,2.750693518673016,0.9688023515083664,0.0697200018621515,39.51999911665917,0
19:14:16.963998,1,-0.0843680179299788,0.2297233539479045,1.935826607678716,-2.0874000557523686,3.63999991863966,-1
19:14:16.963998,1,0.0960611099662653,0.1539829505014343,2.1762683187287237,2.992080079915468,3.879999913275242,-1
19:14:17.022528,2,-1.4579261415262967,2.632176604926915,1.2626380820430576,0.0697200018621515,15.359999656677246,0
19:14:17.022528,2,-1.4874685858028365,2.677331088470833,1.2171603224228953,0.0697200018621515,15.519999653100967,0
19:14:17.022528,2,-1.4029715982289903,2.659811675616384,1.2552332871690377,0.0697200018621515,19.35999956727028,0
19:14:17.022528,2,-1.4298975724210703,2.678138474517307,1.1188247872720365,-0.0697200018621515,19.879999555647373,0
19:14:17.022528,2,-1.4585068318771817,2.7317224234341024,1.101194314451145,-0.0697200018621515,18.999999575316902,0
19:14:17.022528,2,-1.5396913943427308,2.7701117604508174,0.9114076467676736,-0.0697200018621515,3.1199999302625656,0
19:14:17.022528,2,-1.3750762110896282,2.664810254800236,1.2218248067881032,0.0697200018621515,24.759999446570877,0
19:14:17.022528,2,-1.4016770674658448,2.6918140435435567,1.1151604295954165,-0.0697200018621515,26.119999416172504,0
19:14:17.022528,2,-1.4289347629575917,2.7358044475856165,1.066768675256697,-0.0697200018621515,24.23999945819378,0
19:14:17.022528,2,-1.3472537649653606,2.677958208230577,1.2183018232843212,0.0697200018621515,31.63999929279089,0
19:14:17.022528,2,-1.373316395978199,2.705216344200634,1.1115692939576336,-0.0697200018621515,34.879999220371246,0
19:14:17.022528,2,-1.400022576027984,2.7494673759141297,1.0631077046448274,0.0697200018621515,30.999999307096004,0
19:14:17.022528,2,-1.3192965945933273,2.6908367645611886,1.214851024515855,0.0697200018621515,39.63999911397696,0
19:14:17.022528,2,-1.344818394001521,2.718344036269702,1.1080517394692424,0.0697200018621515,46.879998952150345,0
19:14:17.022528,2,-1.3709703880137132,2.762850355482176,1.0595217460772473,0.0697200018621515,39.35999912023544,0
19:14:17.022528,2,-1.2649498868140014,2.6484681956422964,1.2275080094007944,0.0697200018621515,13.759999692440031,0
19:14:17.022528,2,-1.2898517843400514,2.676550291834852,1.122523036520599,0.0697200018621515,46.75999895483256,0
19:14:17.022528,2,-1.3161859113121328,2.731195806992552,1.1046081178827447,0.0697200018621515,60.75999864190817,0
19:14:17.022528,2,-1.3387596023171218,2.744622762656778,0.9645436486215236,-0.0697200018621515,47.9999989271164,0
19:14:17.022528,2,-1.261663193639892,2.688873265317998,1.1192211057274395,0.0697200018621515,49.87999888509512,0
19:14:17.022528,2,-1.287421811134315,2.74377037120288,1.101238773557414,0.0697200018621515,70.99999841302633,0
19:14:17.022528,2,-1.3095021737243209,2.7574129911775698,0.9611165172183678,-0.0697200018621515,53.87999879568815,0
19:14:17.022528,2,-1.3339169770462445,2.800279375162012,0.909861472693267,-0.0697200018621515,19.999999552965164,0
19:14:17.022528,2,-1.2333484376773909,2.7009233463240694,1.1159922962531337,0.0697200018621515,46.879998952150345,0
19:14:17.022528,2,-1.2578362650603907,2.746357490793111,1.067867512155474,0.0697200018621515,70.23999843001366,0
19:14:17.022528,2,-1.28011379601125,2.7699199798497847,0.9577652797039028,-0.0697200018621515,53.75999879837036,0
19:14:17.022528,2,-1.3039806724368217,2.813019548379246,0.9064477535682762,-0.0697200018621515,19.35999956727028,0
19:14:17.022528,2,-1.2049103479044223,2.712699329855062,1.1128369309759218,0.0697200018621515,39.51999911665917,0
19:14:17.022528,2,-1.228833544067088,2.7583672835568898,1.0646494978831542,0.0697200018621515,59.11999867856503,0
19:14:17.022528,2,-1.2505974079910578,2.782142477985034,0.9544902711990716,-0.0697200018621515,47.63999893516302,0
19:14:17.022528,2,-1.2739139708526304,2.8254699269213117,0.9031116846924684,-0.0697200018621515,17.879999600350857,0
19:14:17.022528,2,-1.1757042943266374,2.714672502370693,1.080283995519366,0.0697200018621515,31.359999299049377,0
19:14:17.022528,2,-1.1997079407488969,2.7700963357389785,1.0615067078229812,0.0697200018621515,45.2399989888072,0
19:14:17.022528,2,-1.2209559612778182,2.794079263343744,0.9512918192019816,-0.0697200018621515,38.99999912828207,0
19:14:17.022528,2,-1.393618638397506,3.303293786538234,1.2287665135712151,-0.0697200018621515,2.999999932944774,-1
19:14:17.022528,2,-1.1470438639633476,2.725890607774603,1.0772781132357812,0.0697200018621515,24.23999945819378,0
19:14:17.022528,2,-1.1704623676417472,2.781543474443984,1.0584394562513275,0.0697200018621515,33.639999248087406,0
19:14:17.022528,2,-1.191192419991369,2.8057291422573787,0.9481702435551528,-0.0697200018621515,30.759999312460423,0
19:14:17.022528,2,-1.0893817704498323,2.747493540182817,1.071489624942856,0.0697200018621515,18.879999577999115,0
19:14:17.022528,2,-1.1385301535918837,2.7618324592619814,0.9658176813730146,-0.0697200018621515,25.11999943852425,0
19:14:17.022528,2,-1.1602037030326406,2.80602849435376,0.914858214773679,0.0697200018621515,23.9999994635582,0
19:14:17.022528,2,-1.2247886796537906,3.1250558170057268,1.090645157507493,-0.1391600037168245,3.359999924898148,-1
19:14:17.022528,2,-1.2472526588196298,3.191538613358685,1.1081738745974596,-0.1391600037168245,7.759999826550484,-1
19:14:17.022528,2,-1.2695328905983043,3.248550494258195,1.0922427858643635,-0.1391600037168245,6.7599998489022255,-1
19:14:17.022528,2,-1.0603858734606495,2.7578762069119804,1.0687075977774951,0.0697200018621515,14.759999670088291,0
19:14:17.022528,2,-1.07959854264123,2.783258650931448,0.9600765506183068,0.0697200018621515,19.119999572634697,0
19:14:17.022528,2,-1.1001502446021176,2.8278625642186443,0.9090077933858988,0.0697200018621515,18.879999577999115,0
19:14:17.022528,2,-1.0499693226905564,2.7935437594107326,0.9573206641072158,0.0697200018621515,14.999999664723871,0
19:14:17.022528,2,-1.0699569900833072,2.8383434644443533,0.9061994446344688,0.0697200018621515,15.119999662041664,0
19:14:17.022528,2,0.2788609458313732,4.616864112980199,1.2946589639254595,-0.2783200074336491,6.11999986320734,-1
19:14:17.022528,2,0.2826307464883509,4.679277504408678,1.285123763170618,-0.2783200074336491,5.879999868571758,-1
19:14:17.022528,2,0.3208701202715981,4.551572425741405,1.3049654017182528,-0.3480400092958007,3.2399999275803566,-1
19:14:17.022528,2,1.969587620807254,6.745389860160072,0.7099126629095824,-0.4174800111504737,2.999999932944774,-1
19:14:17.022528,2,2.691092886444049,6.37869655719422,0.5107396730123557,-0.4174800111504737,3.2399999275803566,-1
19:14:17.022528,2,3.5994982109893345,5.927309350412372,0.9199748914252852,3.618160096637439,3.2399999275803566,-1
19:14:17.022528,2,-0.1944195919893784,0.048707723197251,1.8456057448214072,-1.669920044601895,4.8799998909235,-1
19:14:17.072022,3,-6.1731118745274784,3.303216582802093,2.4871218874391423,0.6263600167294499,2.999999932944774,-1
19:14:17.072022,3,-1.5565813515267524,2.563229277740398,1.5329496377979897,0.0697200018621515,4.239999905228615,-1
19:14:17.072022,3,-1.5116926350090223,2.634510040255474,1.3902893007531707,-0.0697200018621515,8.639999806880951,-1
19:14:17.072022,3,-1.373316395978199,2.705216344200634,1.1115692939576336,-0.0697200018621515,12.23999972641468,-1
19:14:17.072022,3,-1.4516703708543652,2.824835042419517,0.9312801189183584,-0.0697200018621515,3.879999913275242,-1
19:14:17.072022,3,-1.2082456899636724,2.698027830386247,0.7122929615609235,0.1391600037168245,7.999999821186066,-1
19:14:17.072022,3,-1.1901008953777326,2.6924000184766483,0.535779016453974,0.1391600037168245,3.359999924898148,-1
19:14:17.072022,3,-0.0780366462248733,0.1881942968167214,1.8499926849378248,-2.574600068764994,3.759999915957451,-1
19:14:17.072022,3,-0.2756045478176563,6.9948430464589,1.4979535577449397,0.2783200074336491,3.759999915957451,-1
19:14:17.072022,3,0.2723026491069436,4.46088166840691,1.1343395360546626,-0.2088800055789761,3.359999924898148,-1
19:14:17.072022,3,0.4235951913121689,6.939367023960354,0.6533747980825075,-2.574600068764994,3.63999991863966,-1
19:14:17.072022,3,0.3308567331894901,4.643855312522978,1.0990517248119576,-0.2783200074336491,3.2399999275803566,-1
19:14:17.072022,3,0.367003584340285,4.541029718918558,1.2602704990058111,-0.2783200074336491,3.1199999302625656,-1
19:14:17.072022,3,0.3729852006992296,4.578536381101352,1.1119739367587211,-0.2783200074336491,3.879999913275242,-1
19:14:17.072022,3,0.972936389962865,6.265296214936932,-1.292923202732117,0.0697200018621515,3.1199999302625656,-1
19:14:17.072022,3,0.2234774036645478,0.0695813717704388,1.9039516328383164,-0.6263600167294499,3.879999913275242,-1
19:14:17.131834,4,-1.7405767004416248,2.690225506786001,0.8209395085988409,0.0697200018621515,4.759999893605709,-1
19:14:17.131834,4,-1.5120706873213785,2.627147202776322,1.360199466074401,0.0697200018621515,20.63999953866005,0
19:14:17.131834,4,-1.5429417237878331,2.680784084821384,1.34713704394051,0.1391600037168245,23.519999474287037,0
19:14:17.131834,4,-1.6292611477528711,2.7355297115238217,0.955209410211654,0.0697200018621515,2.999999932944774,-1
19:14:17.131834,4,-1.4851860963617296,2.6179623461910606,1.266446781192337,0.0697200018621515,25.51999942958355,0
19:14:17.131834,4,-1.5155082463277978,2.6714117065514817,1.2514702669607085,0.0697200018621515,29.519999340176582,0
19:14:17.131834,4,-1.545830396293866,2.7248610669119024,1.2364937527290802,0.0697200018621515,23.519999474287037,0
19:14:17.131834,4,-1.4579261415262967,2.632176604926915,1.2626380820430576,0.0697200018621515,31.5199992954731,0
19:14:17.131834,4,-1.487691741413817,2.685916169246356,1.2475838078949697,0.0697200018621515,37.75999915599823,0
19:14:17.131834,4,-1.5174573413013377,2.739655733565797,1.2325295337468818,0.0697200018621515,29.519999340176582,0
19:14:17.131834,4,-1.4029715982289903,2.659811675616384,1.2552332871690377,0.0697200018621515,38.87999913096428,0
19:14:17.131834,4,-1.4316152243064546,2.714115448528822,1.240027833784093,0.0697200018621515,48.63999891281128,0
19:14:17.131834,4,-1.4602588503839184,2.768419221441262,1.2248223803991485,0.0697200018621515,37.51999916136265,0
19:14:17.131834,4,-1.3752825051754058,2.673229724086081,1.2516379319175803,0.0697200018621515,46.75999895483256,0
19:14:17.131834,4,-1.4033608197178022,2.727807445212112,1.236359074330036,0.0697200018621515,62.5199986025691,0
19:14:17.131834,4,-1.4312244166102344,2.7736219065859777,1.1900497383758033,0.0697200018621515,47.75999893248081,0
19:14:17.131834,4,-1.3472537649653606,2.677958208230577,1.2183018232843212,0.0697200018621515,53.51999880373478,0
19:14:17.131834,4,-1.374759833601274,2.7326324679693066,1.2023423624459524,0.0697200018621515,77.99999825656414,0
19:14:17.131834,4,-1.402265902237187,2.787306727708036,1.1863829016075835,0.0697200018621515,59.8799986615777,0
19:14:17.131834,4,-1.2924677742384596,2.6361167141521005,1.2308175788914204,0.0697200018621515,17.11999961733818,0
19:14:17.131834,4,-1.3192965945933273,2.6908367645611886,1.214851024515855,0.0697200018621515,56.35999874025583,0
19:14:17.131834,4,-1.3462318785210314,2.745773958027456,1.1988211107975295,0.0697200018621515,90.51999797672032,0
19:14:17.131834,4,-1.3717253970606262,2.772732414377747,1.0902057204961877,0.0697200018621515,71.8799983933568,0
19:14:17.131834,4,-1.291207495667142,2.703444635947227,1.2114727555596905,0.0697200018621515,53.99999879300594,0
19:14:17.131834,4,-1.3161859113121328,2.731195806992552,1.1046081178827447,0.0697200018621515,93.1199979186058,0
19:14:17.131834,4,-1.3425200382842144,2.785841322150252,1.0866931992448907,0.0697200018621515,78.9999982342124,0
19:14:17.131834,4,-2.944879990005508,5.58004632699083,5.073532588838854,-1.669920044601895,3.359999924898148,-1
19:14:17.131834,4,-1.261663193639892,2.688873265317998,1.1192211057274395,0.0697200018621515,47.51999893784523,0
19:14:17.131834,4,-1.287421811134315,2.74377037120288,1.101238773557414,0.0697200018621515,84.11999811977148,0
19:14:17.131834,4,-1.3131804286287383,2.7986674770877613,1.0832564413873886,0.0697200018621515,77.35999827086926,0
19:14:17.131834,4,-1.3382020829560042,2.843474128219856,1.0339921549775202,0.0697200018621515,20.87999953329563,0
19:14:17.131834,4,-1.2333484376773909,2.7009233463240694,1.1159922962531337,0.0697200018621515,39.35999912023544,0
19:14:17.131834,4,-1.2585289698539872,2.756066471454798,1.0979440434248606,0.0697200018621515,69.11999845504761,0
19:14:17.131834,4,-1.2830029376630223,2.801306359529422,1.0492174908486598,0.0697200018621515,67.99999848008156,0
19:14:17.131834,4,-1.2049103479044223,2.712699329855062,1.1128369309759218,0.0697200018621515,31.75999929010868,0
19:14:17.131834,4,-1.2295102767310702,2.768082878148584,1.0947242569553364,0.0697200018621515,53.99999879300594,0
19:14:17.131834,4,-1.2534199328886757,2.8135564431250906,1.0459350908419869,0.0697200018621515,55.63999875634909,0
19:14:17.131834,4,-1.1763517681061384,2.724200038322487,1.1097553254296892,0.0697200018621515,25.359999433159828,0
19:14:17.131834,4,-1.1997079407488969,2.7700963357389785,1.0615067078229812,0.0697200018621515,41.63999906927347,0
19:14:17.131834,4,-1.2237115871711564,2.825520169107263,1.0427294201265964,0.0697200018621515,43.87999901920557,0
19:14:17.131834,4,-1.1470438639633476,2.725890607774603,1.0772781132357812,0.0697200018621515,20.359999544918537,0
19:14:17.131834,4,-1.1704623676417472,2.781543474443984,1.0584394562513275,0.0697200018621515,32.35999927669764,0
19:14:17.131834,4,-1.191192419991369,2.8057291422573787,0.9481702435551528,0.0697200018621515,34.35999923199415,0
19:14:17.131834,4,-1.1385301535918837,2.7618324592619814,0.9658176813730146,0.0697200018621515,25.51999942958355,0
19:14:17.131834,4,-1.1613097604609026,2.8170909497478083,0.9451258564135344,0.0697200018621515,27.119999393820763,0
19:14:17.131834,4,-0.0235456317235222,0.128378283707895,1.7832660027141929,2.7832000743364915,4.519999898970127,-1
19:14:17.131834,4,1.8034437754940251,6.602800935620227,0.4487269438433205,3.6878800984995914,3.63999991863966,-1
19:14:17.131834,4,2.1102864919778908,3.820740176050633,-3.576404078136621,-2.7137600724818185,3.2399999275803566,-1
19:14:17.131834,4,0.1977434778273652,0.0411307043254528,1.8476360009091408,0.8349600223009475,3.519999921321869,-1
19:14:17.187089,5,-0.1262278724105016,0.1149114242020943,2.1867375026476825,-4.174800111504737,3.1199999302625656,-1
19:14:17.187089,5,-1.4849633166006218,2.6416218858086182,1.3563209864452008,0.0697200018621515,22.51999949663877,0
19:14:17.187089,5,-1.5149020632628718,2.7030637559464963,1.3738845299451166,0.1391600037168245,23.11999948322773,0
19:14:17.187089,5,-1.457707450792309,2.6558340123879884,1.3525128586055295,0.0697200018621515,28.359999366104603,0
19:14:17.187089,5,-1.4874685858028365,2.710056575746136,1.3392935036367757,0.0697200018621515,29.519999340176582,0
19:14:17.187089,5,-1.5172297208133634,2.764279139104284,1.3260741486680212,0.0697200018621515,20.63999953866005,0
19:14:17.187089,5,-1.4029715982289903,2.659811675616384,1.2552332871690377,0.0697200018621515,36.11999919265509,0
19:14:17.187089,5,-1.4314004802427642,2.7382516251016478,1.3317386629314103,0.0697200018621515,38.239999145269394,0
19:14:17.187089,5,-1.4602588503839184,2.768419221441262,1.2248223803991485,0.0697200018621515,25.63999942690134,0
19:14:17.187089,5,-1.3752825051754058,2.673229724086081,1.2516379319175803,0.0697200018621515,45.87999897450209,0
19:14:17.187089,5,-1.4033608197178022,2.727807445212112,1.236359074330036,0.0697200018621515,50.1199988797307,0
19:14:17.187089,5,-1.4314391342601989,2.782385166338144,1.2210802167424917,0.0697200018621515,31.75999929010868,0
19:14:17.187089,5,-1.4816491482262208,2.810668079276764,0.9350761452516604,0.1391600037168245,3.2399999275803566,0
19:14:17.187089,5,-1.3474558850235163,2.686379650021663,1.2481144198826124,0.0697200018621515,56.759998731315136,0
19:14:17.187089,5,-1.374966080222915,2.741225845265004,1.232763624872146,0.0697200018621515,64.7599985525012,0
19:14:17.187089,5,-1.402476275422314,2.7960720405083443,1.2174128298616798,0.0697200018621515,38.87999913096428,0
19:14:17.187089,5,-1.3194945204120243,2.6992601384415527,1.2446631034123845,0.0697200018621515,65.63999853283167,0
19:14:17.187089,5,-1.3464338452719538,2.754369306858734,1.2292418449523566,0.0697200018621515,79.63999821990728,0
19:14:17.187089,5,-1.373373170131883,2.8094784752759154,1.2138205864923286,0.0697200018621515,45.99999897181988,0
19:14:17.187089,5,-1.2649498868140014,2.6484681956422964,1.2275080094007944,0.0697200018621515,22.51999949663877,0
19:14:17.187089,5,-1.291207495667142,2.703444635947227,1.2114727555596905,0.0697200018621515,68.35999847203493,0
19:14:17.187089,5,-1.3177669680645083,2.7672365156581558,1.2257940867457089,0.0697200018621515,88.11999803036451,0
19:14:17.187089,5,-1.3439311070944804,2.81383383751189,1.1792749839581091,0.0697200018621515,51.11999885737896,0
19:14:17.187089,5,-1.2629892770731648,2.715780561612118,1.208167354239893,0.0697200018621515,63.35999858379364,0
19:14:17.187089,5,-1.288774968414313,2.771227017558524,1.1920009840512786,0.0697200018621515,84.75999810546637,0
19:14:17.187089,5,-1.3145606597554615,2.82667347350493,1.1758346138626643,0.0697200018621515,52.11999883502722,0
19:14:17.187089,5,-1.3382020829560042,2.843474128219856,1.0339921549775202,0.0697200018621515,9.63999978452921,0
19:14:17.187089,5,-1.2346447606096138,2.7278433079736284,1.2049351510938249,0.0697200018621515,53.51999880373478,0
19:14:17.187089,5,-1.2598517590307108,2.783536041746815,1.188702790960411,0.0697200018621515,71.8799983933568,0
19:14:17.187089,5,-1.283709502030583,2.8112095965855266,1.0798957905965876,0.0697200018621515,48.51999891549349,0
19:14:17.187089,5,-1.2049103479044223,2.712699329855062,1.1128369309759218,0.0697200018621515,42.87999904155731,0
19:14:17.187089,5,-1.2295102767310702,2.768082878148584,1.0947242569553364,0.0697200018621515,56.63999873399735,0
19:14:17.187089,5,-1.254110205557718,2.823466426442107,1.0766115829347511,0.0697200018621515,41.999999061226845,0
19:14:17.187089,5,-1.1763517681061384,2.724200038322487,1.1097553254296892,0.0697200018621515,33.639999248087406,0
19:14:17.187089,5,-1.2003686336105648,2.779818389653636,1.091579736124792,0.0697200018621515,43.5199990272522,0
19:14:17.187089,5,-1.2243854991149914,2.835436740984784,1.0734041468198945,0.0697200018621515,34.879999220371246,0
19:14:17.187089,5,-1.1476755541165924,2.7354243216651355,1.1067477877724086,0.0697200018621515,26.519999407231808,0
19:14:17.187089,5,-1.1711069546323685,2.791271832428634,1.088510795382675,0.0697200018621515,33.359999254345894,0
19:14:17.187089,5,-1.1938808713201463,2.8371963411133656,1.0396007992668743,0.0697200018621515,28.359999366104603,0
19:14:17.187089,5,-1.089981705429773,2.7570391510548973,1.1009561116928854,0.0697200018621515,21.119999527931213,0
19:14:17.187089,5,-1.1116230218962342,2.803587460911211,1.0525327878794717,0.0697200018621515,25.999999418854717,0
19:14:17.187089,5,-1.1338642733426356,2.8596813816396045,1.0335759508160876,0.0697200018621515,22.99999948590994,0
19:14:17.187089,5,-1.08203513314315,2.814182104293253,1.0496939617411578,0.0697200018621515,20.75999953597784,0
19:14:17.187089,5,-1.1011990512444907,2.8389458346946475,0.9392698576413538,0.2088800055789761,18.759999580681324,0
19:14:17.187089,5,0.3716410636132641,4.61058053675696,1.296342643100056,-0.2088800055789761,5.239999882876873,-1
19:14:17.187089,5,0.4123272355858889,4.54449004720096,1.3068631193286566,-0.2088800055789761,6.359999857842922,-1
19:14:17.187089,5,0.4967179135049683,4.473486741797832,1.3186999805960584,-0.2088800055789761,4.119999907910824,-1
19:14:17.187089,5,0.0456663187304541,0.1831617633289916,2.1684498793954803,-4.383680117083713,4.8799998909235,-1
19:14:17.241497,6,-5.221128879058535,2.4630870931293964,4.209144841749794,4.453120118938386,3.1199999302625656,-1
19:14:17.241497,6,-1.374759833601274,2.8459692626380595,-0.063220786674219,0.0697200018621515,19.35999956727028,0
19:14:17.241497,6,-1.402476275422314,2.903346660176468,-0.0322444633968542,0.0697200018621515,19.879999555647373,0
19:14:17.241497,6,-1.3462318785210314,2.859574334270357,-0.063220786674219,0.0697200018621515,23.9999994635582,0
19:14:17.241497,6,-1.3731671624487358,2.916788435224916,-0.0644857023743833,0.0697200018621515,24.759999446570877,0
19:14:17.241497,6,-1.3161859113121328,2.869877038548656,-0.1579966528328129,0.0697200018621515,29.759999334812164,0
19:14:17.241497,6,-1.3425200382842144,2.927297275065288,-0.1611578353687324,0.0697200018621515,31.119999304413795,0
19:14:17.241497,6,-1.287421811134315,2.8828951853546454,-0.1579966528328129,0.0697200018621515,36.35999918729067,0
19:14:17.241497,6,-1.3131804286287383,2.940575887758341,-0.1611578353687324,0.0697200018621515,38.6399991363287,0
19:14:17.241497,6,-1.3382020829560042,2.996606324842614,-0.1971466672654756,0.0697200018621515,21.51999951899052,0
19:14:17.241497,6,-1.2585289698539872,2.895625045057391,-0.1579966528328129,0.0697200018621515,42.75999904423952,0
19:14:17.241497,6,-1.283709502030583,2.953560445326234,-0.1611578353687324,0.0697200018621515,46.35999896377325,0
19:14:17.241497,6,-1.3052237968168667,3.003060561972049,-0.2954982075741153,0.0697200018621515,24.23999945819378,0
19:14:17.241497,6,-1.329066757915227,3.057918477012934,-0.3345417876207531,0.0697200018621515,7.879999823868275,0
19:14:17.241497,6,-1.228833544067088,2.906464721372467,-0.1895612202548809,0.0697200018621515,46.999998949468136,0
19:14:17.241497,6,-1.2534199328886757,2.964617000890635,-0.1933539437601782,0.0697200018621515,52.11999883502722,0
19:14:17.241497,6,-1.275128431732858,3.015962430342165,-0.2954982075741153,0.0697200018621515,26.519999407231808,0
19:14:17.241497,6,-1.151795523977193,2.8020478774807898,-0.1819907642462835,0.0697200018621515,2.999999932944774,0
19:14:17.241497,6,-1.1757042943266374,2.860212298001808,-0.1857684967495836,0.0697200018621515,18.519999586045746,0
19:14:17.241497,6,-1.1997079407488969,2.91860752971537,-0.1895612202548809,0.0697200018621515,46.999998949468136,0
19:14:17.241497,6,-1.2237115871711564,2.977002761428932,-0.1933539437601782,0.0697200018621515,53.11999881267548,0
19:14:17.241497,6,-1.2449055548739796,3.0285627049960224,-0.2954982075741153,0.0697200018621515,27.519999384880062,0
19:14:17.241497,6,-1.1678266514801414,2.923859500586787,-0.2841285708139828,0.0697200018621515,42.87999904155731,0
19:14:17.241497,6,-1.191192419991369,2.9823598132517497,-0.289813389194049,0.0697200018621515,48.99999890476465,0
19:14:17.241497,6,-1.2134014160787463,3.037963942619984,-0.3282273238585888,0.0697200018621515,26.99999939650297,0
19:14:17.241497,6,-1.1385301535918837,2.935391380453546,-0.2841285708139828,0.0697200018621515,36.35999918729067,0
19:14:17.241497,6,-1.1613097604609026,2.9941224219129965,-0.289813389194049,0.0697200018621515,41.75999906659126,0
19:14:17.241497,6,-1.182961614093833,3.049945857352483,-0.3282273238585888,0.0697200018621515,25.11999943852425,0
19:14:17.241497,6,-1.07959854264123,2.957573406325846,-0.2841285708139828,0.0697200018621515,29.759999334812164,0
19:14:17.241497,6,-1.1001502446021176,3.013875045104971,-0.3219128600964245,0.0697200018621515,33.99999924004078,0
19:14:17.241497,6,-1.148416713851396,3.0510309283532875,-0.4262046631688457,0.2088800055789761,22.51999949663877,0
