timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:30:15.144343,17,-0.338591338313194,0.2196013937368452,1.5988863449796795,-0.0697200018621515,6.8799998462200165,0
19:30:15.144343,17,-0.3304814310333777,0.2550867656609197,1.5251812280458457,-0.1391600037168245,4.999999888241291,0
19:30:15.144343,17,-3.2496064293704228,5.559593562097032,-0.7904865561469419,-1.5307600408850703,2.999999932944774,-1
19:30:15.144343,17,-0.2981838004417862,0.2615351551081297,1.4286804048979076,-0.1391600037168245,7.639999829232693,0
19:30:15.144343,17,-0.3016786476211223,0.2547474709328642,1.3520838504779222,-0.1391600037168245,7.35999983549118,0
19:30:15.144343,17,-0.3253228681755544,0.2232686165854658,1.2788895920342154,-0.1391600037168245,5.119999885559082,0
19:30:15.144343,17,0.0174812339198404,0.1020019894203952,1.7691342236375207,2.15712005761452,3.2399999275803566,-1
19:30:15.144343,17,0.9165691430187014,6.922362698629092,2.7047222263045976,2.992080079915468,2.999999932944774,-1
19:30:15.144343,17,0.203483283224755,0.1503404645154744,1.9988579588998785,-0.6263600167294499,4.119999907910824,-1
19:30:15.199350,18,-0.4169585789780957,0.2312990833164787,1.5848056142638811,-0.0697200018621515,5.519999876618385,-1
19:30:15.199350,18,-0.3448418911443974,0.2129997157582371,1.600655259262738,-0.0697200018621515,5.519999876618385,-1
19:30:15.199350,18,-0.3086401099120249,0.2882613367353436,1.2947831904417029,-0.0697200018621515,3.879999913275242,-1
19:30:15.199350,18,-0.2544334407560027,0.2843212630932071,1.3441595767514325,-0.0697200018621515,4.519999898970127,-1
19:30:15.199350,18,-0.4113159581305394,1.4661953217616055,3.6057583648409377,-0.2088800055789761,3.2399999275803566,-1
19:30:15.199350,18,-0.0212816139248169,0.2508554414783606,2.025052873487501,0.1391600037168245,3.879999913275242,-1
19:30:15.199350,18,0.5623924917271226,5.196928647840277,-2.683106346866275,-1.3916000371682458,3.1199999302625656,-1
19:30:15.199350,18,5.77507646479918,3.949890441044497,1.4498226912884384,2.922360078053316,3.359999924898148,-1
19:30:15.254614,19,-4.471956663064541,3.854169215919032,-1.7951048734241732,3.618160096637439,2.999999932944774,-1
19:30:15.254614,19,-0.345218067756482,0.3091494106450614,1.3992065706243058,-0.0697200018621515,3.1199999302625656,-1
19:30:15.254614,19,-0.2520653359227885,1.2872474791223023,3.540453811474043,-0.2088800055789761,4.639999896287918,-1
19:30:15.254614,19,-0.2678252593105225,1.3677302697359046,3.636767864186989,0.0697200018621515,3.359999924898148,-1
19:30:15.254614,19,-0.2365633311997555,0.2119973280348471,-0.0621778746743437,-0.0697200018621515,5.239999882876873,-1
19:30:15.254614,19,-0.1251366437553387,5.220181718289704,-2.689336988314743,-4.313960115221562,3.519999921321869,-1
19:30:15.254614,19,-0.0269747442584875,0.9108304305807368,-5.02262823333763,0.4174800111504737,3.2399999275803566,-1
19:30:15.254614,19,0.0148065618682724,0.1757339438226177,2.18140383897459,-2.017960053897696,4.519999898970127,-1
19:30:15.254614,19,4.067863476481826,5.63090715206689,0.9993956211067664,0.0697200018621515,3.1199999302625656,-1
19:30:15.254614,19,4.452575289359732,5.300162234791527,0.5065139467530051,0.0697200018621515,3.1199999302625656,-1
19:30:15.308105,20,-0.1630621430602416,0.1930322644411012,1.9874187255863756,-3.4790000929206144,3.879999913275242,-1
19:30:15.308105,20,-0.7206212967502853,6.706592533129248,3.938597246154584,0.4872000130126253,3.1199999302625656,-1
19:30:15.308105,20,0.0419072822121431,0.0395370136590173,1.7536473861940016,-4.105360109650064,3.519999921321869,-1
19:30:15.308105,20,3.6642631461194535,3.035460471687016,7.329450292452773,2.644040070619667,3.1199999302625656,-1
19:30:15.308105,20,4.247145703229712,3.8216717780613614,6.183805111388101,2.644040070619667,3.2399999275803566,-1
19:30:15.364278,21,-0.3269627059753442,0.1693368989550155,1.5662011591656508,-0.0697200018621515,6.239999860525131,-1
19:30:15.364278,21,-0.3571055091444219,0.1951192673110569,1.5161154814049445,-0.0697200018621515,5.119999885559082,-1
19:30:15.364278,21,-0.2915523947075918,-0.0262608960874099,1.2999934402695428,1.4613200390303973,3.359999924898148,-1
19:30:15.364278,21,-0.3912223306649097,1.4739475045934758,3.60368117371156,-0.2088800055789761,3.1199999302625656,-1
19:30:15.364278,21,-0.3711028194988653,1.5272826548573817,3.646512965096303,-0.2088800055789761,2.999999932944774,-1
19:30:15.364278,21,-0.8968669103487219,5.966761447104426,1.3402605508541283,-0.0697200018621515,5.239999882876873,-1
19:30:15.364278,21,-0.8200270473511052,5.850609592792461,1.351812563938137,-0.0697200018621515,3.1199999302625656,-1
19:30:15.364278,21,-0.8287540419659973,5.912873683440527,1.3449143423706595,-0.0697200018621515,5.519999876618385,-1
19:30:15.364278,21,0.0601573630429115,0.1935365527079597,1.848561231786008,1.3221600353135727,3.2399999275803566,-1
19:30:15.364278,21,4.199656456971628,5.607587457192553,1.5832431225444992,-0.0697200018621515,3.759999915957451,-1
19:30:15.420601,22,-0.3377319197994793,0.1564942727336525,1.56964233049036,-0.0697200018621515,14.879999667406082,0
19:30:15.420601,22,-0.3324137934270629,0.1629675988857588,1.5679078079755595,-0.0697200018621515,17.11999961733818,0
19:30:15.420601,22,-0.2906175545642009,0.1505134211713517,1.6144222078172723,-0.0697200018621515,6.7599998489022255,0
19:30:15.420601,22,-0.3269627059753442,0.1693368989550155,1.5662011591656508,-0.0697200018621515,18.999999575316902,0
19:30:15.420601,22,-0.3633078573864874,0.1881603767386793,1.5179801105140296,-0.0697200018621515,13.999999687075617,0
19:30:15.420601,22,-0.321380837806526,0.1755996253064315,1.564523066697372,-0.0697200018621515,20.119999550282955,0
19:30:15.420601,22,-0.3571055091444219,0.1951192673110569,1.5161154814049445,-0.0697200018621515,16.359999634325504,0
19:30:15.420601,22,-0.3156704215933524,0.1817532729330805,1.5628742017853057,-0.0697200018621515,20.119999550282955,0
19:30:15.420601,22,-0.3507603234664271,0.2019569539752902,1.514283328785166,-0.0697200018621515,18.639999583363533,0
19:30:15.420601,22,-0.3098337414260684,0.1877953804580691,1.561255223953403,-0.0697200018621515,18.999999575316902,0
19:30:15.420601,22,-0.3442748383420593,0.2086707017480038,1.5124843854912813,-0.0697200018621515,20.359999544918537,0
19:30:15.420601,22,-0.3038731318988154,0.1937235311190558,1.5596667807711817,-0.0697200018621515,16.99999962002039,0
19:30:15.420601,22,-0.3376516478787804,0.2152578252197241,1.5107193710765896,-0.0697200018621515,20.75999953597784,0
19:30:15.420601,22,-0.3008470967661331,0.1966441298248724,1.5588842087065429,-0.0697200018621515,14.6399996727705,0
19:30:15.420601,22,-0.3342892388934756,0.2185030774723648,1.5098498083562593,-0.0697200018621515,19.879999555647373,0
19:30:15.420601,22,-0.2947050787372868,0.2023969137292392,1.5573427549051369,-0.0697200018621515,12.359999723732471,0
19:30:15.420601,22,-0.3274644745723191,0.2248953404311274,1.5081370066586517,-0.0697200018621515,17.879999600350857,0
19:30:15.420601,22,-0.3205087288333236,0.2311544894500391,1.506459872733728,-0.0697200018621515,15.359999656677246,0
19:30:15.420601,22,-0.3127007838684048,0.2038774785400204,1.4897135177319334,-0.0697200018621515,12.879999712109566,0
19:30:15.420601,22,-0.3301025613138232,0.189481745582744,1.4178923956381184,-0.0697200018621515,6.7599998489022255,0
19:30:15.420601,22,-3.188508631164059,3.8247957757203466,-2.9457241860598407,-2.017960053897696,3.2399999275803566,-1
19:30:15.420601,22,-0.2997898956771257,0.1437988203348884,1.3179812796492256,-0.0697200018621515,3.2399999275803566,0
19:30:15.420601,22,-0.031342018418411,0.2287696661277249,2.103397890799562,-1.600480042747222,3.759999915957451,-1
19:30:15.420601,22,4.616393308168397,5.211139901579292,1.1118719168839513,-0.1391600037168245,3.359999924898148,-1
19:30:15.420601,22,5.681399853708794,2.451096930991328,-1.4440479890578022,2.852920076198643,3.1199999302625656,-1
19:30:15.420601,22,6.389016619230484,3.18767243797401,2.2511895027385846,-0.0697200018621515,3.1199999302625656,-1
19:30:15.472693,23,-0.3858908044311516,0.2403651095995482,1.5606220287543475,-0.0697200018621515,5.359999880194664,-1
19:30:15.472693,23,-0.3269627059753442,0.1693368989550155,1.5662011591656508,-0.0697200018621515,11.119999751448631,-1
19:30:15.472693,23,-0.2856561664686302,0.1560799833018062,1.6129306519897997,-0.0697200018621515,6.6399998515844345,-1
19:30:15.472693,23,-0.3452772222595383,0.2203426470985195,1.36130259524007,-3.4790000929206144,3.359999924898148,-1
19:30:15.472693,23,-0.0033392922445143,0.2104486884785832,2.1403894751235963,-2.992080079915468,4.639999896287918,-1
19:30:15.472693,23,1.2581834348115095,0.5989687473024872,-4.87852081669264,0.904680024163099,3.1199999302625656,-1
19:30:15.532584,24,-3.828882995777065,5.845751630717984,2.6501389222008305,0.3480400092958007,3.2399999275803566,-1
19:30:15.532584,24,-3.843490148417923,3.083519587820877,-3.085974581563483,-2.226560059469193,2.999999932944774,-1
19:30:15.532584,24,-0.2872834468721202,0.1779882486663548,1.5422343009293915,-0.0697200018621515,14.999999664723871,0
19:30:15.532584,24,-0.2507150406457575,0.1898036521898132,1.6038944221454434,-0.0697200018621515,6.6399998515844345,0
19:30:15.532584,24,-0.2814183408795924,0.1834816691012599,1.540762343360174,-0.0697200018621515,16.519999630749226,0
19:30:15.532584,24,-0.2784434281485331,0.1861856162830329,1.5400378228964415,-0.0697200018621515,17.519999608397484,0
19:30:15.532584,24,-0.2724103706309786,0.1915066326399951,1.5386120608606806,-0.0697200018621515,17.519999608397484,0
19:30:15.532584,24,-0.2662683526021325,0.1967100428802831,1.5372178112889077,-0.0697200018621515,16.639999628067017,0
19:30:15.532584,24,-0.2600198307872037,0.2017937657092717,1.5358556318623364,-0.0697200018621515,15.119999662041664,0
19:30:15.532584,24,-0.2536673045114941,0.2067557677057025,1.534526067434551,-0.0697200018621515,13.119999706745148,0
19:30:15.532584,24,-0.2782931513572566,0.2324441026503315,1.482059113871092,-0.0697200018621515,14.51999967545271,0
19:30:15.532584,24,-0.2765304769957042,0.2335115203081476,1.4060946530575222,-0.0697200018621515,11.119999751448631,0
19:30:15.532584,24,-0.3016786476211223,0.2547474709328642,1.3520838504779222,-0.0697200018621515,7.519999831914902,0
19:30:15.532584,24,-0.3177970213620954,0.2822102171288284,1.2964045830535729,-0.0697200018621515,3.63999991863966,0
19:30:15.532584,24,-1.8837839908722087,4.057966271013648,7.570291977801316,3.270400087349117,3.1199999302625656,-1
19:30:15.532584,24,-0.3075272259547555,1.546953744720617,3.6412421124532086,-0.2088800055789761,3.2399999275803566,-1
19:30:15.532584,24,-0.2781287625937563,1.509543296391668,3.5941433100452875,-0.2088800055789761,4.119999907910824,-1
19:30:15.532584,24,-0.2095335762684671,1.2983965594617175,3.537466424400747,-0.0697200018621515,2.999999932944774,-1
19:30:15.532584,24,-0.1767893642264428,0.2279765726055782,-0.0664595003527304,-0.0697200018621515,4.519999898970127,-1
19:30:15.532584,24,-0.1821485433720563,0.2348874368362529,-0.1291019941928022,-0.0697200018621515,4.359999902546406,-1
19:30:15.532584,24,0.0166825537138431,0.2079883087068682,1.856921133903815,-3.131240083632292,3.999999910593033,-1
19:30:15.532584,24,2.3717805137892927,4.516078364205126,-2.8203247965589338,0.974120026017772,2.999999932944774,-1
19:30:15.532584,24,0.16181170706241,0.1221434622919171,1.848649571664231,0.1391600037168245,3.759999915957451,-1
19:30:15.585672,25,-0.2983351879977597,0.2565591797732591,1.5889835360571802,0.0697200018621515,14.759999670088291,0
19:30:15.585672,25,-0.2963971012673903,0.2361333204449025,1.575558197049821,-0.0697200018621515,16.99999962002039,0
19:30:15.585672,25,-0.2573898246143136,0.2149158474479873,1.621391041444059,-0.0697200018621515,7.639999829232693,0
19:30:15.585672,25,-0.2895794566595046,0.2417936079049031,1.5740415275959856,-0.0697200018621515,18.879999577999115,0
19:30:15.585672,25,-0.2826459841351407,0.2473210653483925,1.5725604498378052,-0.0697200018621515,20.359999544918537,0
19:30:15.585672,25,-0.2791366772798736,0.250034289805099,1.5718334435357464,0.0697200018621515,20.75999953597784,0
19:30:15.585672,25,-0.2699098361733997,0.2514996504049025,1.5668053128918755,0.0697200018621515,20.239999547600743,0
19:30:15.585672,25,-0.2663459096196608,0.2540895883016513,1.566111341123995,0.0697200018621515,18.759999580681324,0
19:30:15.585672,25,-0.2591385124618158,0.2591655471339575,1.564751242054065,0.0697200018621515,16.639999628067017,0
19:30:15.585672,25,-0.2879443312899526,0.2879743711343492,1.516369020718247,-0.0697200018621515,19.519999563694,0
19:30:15.585672,25,-0.2518274633587535,0.264101263872621,1.5634287207398714,0.0697200018621515,14.51999967545271,0
19:30:15.585672,25,-0.2901148607727351,0.2672178731106869,1.4271577251983087,-0.0697200018621515,11.119999751448631,0
19:30:15.585672,25,-0.2848913423305947,0.266080643853944,1.3490471359460368,-0.0697200018621515,6.6399998515844345,0
19:30:15.585672,25,-0.2993597465386547,0.2941343600100721,1.2932095185981105,-0.0697200018621515,3.759999915957451,0
19:30:15.585672,25,-0.0169119517109209,0.2396456128973816,2.079328255929994,-2.017960053897696,3.759999915957451,-1
19:30:15.585672,25,0.2154574827561211,0.0632902350013508,1.8834606274326209,-1.4613200390303973,4.239999905228615,-1
19:30:15.639857,26,-0.3279952730474623,0.2358931285450681,1.599332352791761,-0.0697200018621515,6.7599998489022255,0
19:30:15.639857,26,-0.2781328899778331,0.1968038187832792,1.6262441448980571,-0.0697200018621515,3.519999921321869,0
19:30:15.639857,26,-0.3268268182465405,0.2759834215575807,1.2980730478983222,0.0697200018621515,4.8799998909235,0
19:30:15.639857,26,-0.2933436617499877,0.260495136552918,1.3505437681166648,-0.3480400092958007,7.1199998408555984,0
19:30:15.639857,26,-2.653480223452259,5.031853964283682,6.110392454185309,-0.4872000130126253,3.2399999275803566,-1
19:30:15.639857,26,-0.2532903938170734,0.2488691574051157,1.401979586599739,0.0697200018621515,5.359999880194664,0
19:30:15.639857,26,0.2079881881238717,0.1202222423380704,2.0793506907889534,-2.992080079915468,3.999999910593033,-1
19:30:15.695462,27,5.3992465700184935,2.7453315200179795,5.545014677387455,-2.7137600724818185,3.359999924898148,-1
19:30:15.695462,27,-0.2523346844447245,0.2140323261489609,1.6175075723788328,-0.0697200018621515,3.63999991863966,0
19:30:15.695462,27,-0.2804382592616526,0.2435251209020305,1.5689420816321884,-0.0697200018621515,9.519999787211418,0
19:30:15.695462,27,-0.2951727678032682,0.2519775854860404,1.5008803409669658,-0.0697200018621515,11.9999997317791,0
19:30:15.695462,27,-0.295277545858531,0.2564787429102897,1.4248912091631012,-0.0697200018621515,11.239999748766422,0
19:30:15.695462,27,-0.2933436617499877,0.260495136552918,1.3505437681166648,-0.0697200018621515,7.35999983549118,0
19:30:15.695462,27,-0.3177970213620954,0.2822102171288284,1.2964045830535729,-0.0697200018621515,3.1199999302625656,0
19:30:15.695462,27,-0.1664780918198589,1.3074784359249298,3.5350329429366703,-0.2088800055789761,4.519999898970127,-1
19:30:15.695462,27,-0.154061787032851,0.2327705971305305,-0.0677440553526862,-0.0697200018621515,4.639999896287918,-1
19:30:15.695462,27,0.0245723456690515,0.1742116477267417,2.181811736984121,-0.1391600037168245,3.999999910593033,-1
19:30:15.695462,27,0.8367698269784651,6.539858153230532,-0.4053917214948064,-2.4354400650481693,3.63999991863966,-1
19:30:15.695462,27,0.9705276428521284,4.478599089145774,7.398877041286738,2.226560059469193,3.1199999302625656,-1
19:30:15.748552,28,-3.251639787986469,5.282298704474978,-1.2832905487389414,-1.669920044601895,3.999999910593033,-1
19:30:15.748552,28,-3.278892591399088,5.609697832079241,-0.8156350297231603,-0.4872000130126253,3.2399999275803566,-1
19:30:15.748552,28,-0.2351223151343524,1.291953507229812,3.5391928350430777,0.2088800055789761,3.879999913275242,-1
19:30:15.748552,28,-0.1767893642264428,0.2279765726055782,-0.0664595003527304,0.0697200018621515,3.519999921321869,-1
