timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:04:00.713105,11,-2.787494053109121,1.9990280310064052,1.4283609233914143,-0.0697200018621515,3.999999910593033,0
17:04:00.713105,11,-2.8370587411908037,2.0712215326446386,1.5549709951197817,-0.0697200018621515,3.63999991863966,0
17:04:00.713105,11,-2.7449502602234337,2.043164491467763,1.3805370644836272,-0.0697200018621515,4.119999907910824,0
17:04:00.713105,11,-2.374866505648742,2.006997922740357,1.429499403773006,-0.0697200018621515,3.1199999302625656,-1
17:04:00.713105,11,-2.470885156092796,2.018291450174794,0.9750959877781288,-0.0697200018621515,2.999999932944774,-1
17:04:00.713105,11,-2.5296964514403664,2.1020168918621547,1.0838859133483512,-0.0697200018621515,3.759999915957451,-1
17:04:00.713105,11,-2.5629493942124038,2.2190961326116123,1.2254613271705297,-0.0697200018621515,4.519999898970127,-1
17:04:00.713105,11,-2.6126999415946965,2.298864616038674,1.347365151283619,-0.0697200018621515,3.999999910593033,-1
17:04:00.713105,11,-0.348646316416164,6.929123607687809,0.9409770932665836,-3.33984008920379,2.999999932944774,-1
17:04:00.713105,11,0.0710315722535426,0.2110681969158107,2.1200572283306056,0.4174800111504737,3.2399999275803566,-1
17:04:00.713105,11,3.0630829076295347,2.6866109499209667,-3.8688610312104954,-1.5307600408850703,3.2399999275803566,-1
17:04:00.713105,11,3.964775887197201,5.360230083545375,-0.3866572082151442,-3.6878800984995914,2.999999932944774,-1
17:04:00.767489,12,-2.8613646383087743,1.695234796487536,1.22807023552699,-0.0697200018621515,3.63999991863966,0
17:04:00.767489,12,-2.9225584394874056,1.7676278692043286,1.3464318837587927,3.6878800984995914,3.359999924898148,0
17:04:00.767489,12,-2.771733249325396,1.7177313944664745,1.227927647324926,-0.0697200018621515,2.999999932944774,0
17:04:00.767489,12,-2.8240496110143942,1.750153510461701,1.2133548104682568,-0.0697200018621515,3.879999913275242,0
17:04:00.767489,12,-2.884445384451068,1.8237210874059269,1.3314017512408118,-0.0697200018621515,3.63999991863966,0
17:04:00.767489,12,-2.753004692619869,1.744414051533932,1.220778050911784,-0.0697200018621515,3.2399999275803566,0
17:04:00.767489,12,-2.804967553499668,1.7773398016859825,1.2060702656895133,-0.0697200018621515,4.119999907910824,0
17:04:00.767489,12,-2.8451785897712827,1.879066848756085,1.316571899182551,-0.0697200018621515,3.879999913275242,0
17:04:00.767489,12,-2.7121380215399498,1.7868101623453394,1.1748825158962686,-0.0697200018621515,3.359999924898148,0
17:04:00.767489,12,-2.765963891493147,1.8311526598490728,1.191651153802303,-0.0697200018621515,4.359999902546406,0
17:04:00.767489,12,-2.8172041978962934,1.865075309255371,1.1766762502299208,-0.0697200018621515,4.119999907910824,0
17:04:00.767489,12,-2.683292692863704,1.7804956282263118,1.07318949671029,-0.0697200018621515,3.519999921321869,0
17:04:00.767489,12,-2.7258538808585127,1.8842013131594133,1.1774368099882384,-0.0697200018621515,4.759999893605709,0
17:04:00.767489,12,-2.7763511373465555,1.9191067046970376,1.1621985814554,-0.0697200018621515,4.359999902546406,0
17:04:00.767489,12,-2.684653565064507,1.9364645428639349,1.1634329197950697,-0.0697200018621515,4.999999888241291,0
17:04:00.767489,12,-2.734387573409043,1.9723381263262307,1.1479352650178969,-0.0697200018621515,4.759999893605709,0
17:04:00.767489,12,-2.4735561326413307,2.2038193574959344,0.9427830416737296,-0.0697200018621515,6.6399998515844345,-1
17:04:00.767489,12,-2.377678755519257,2.198281248410596,0.917730413296139,-0.0697200018621515,7.1199998408555984,-1
17:04:00.767489,12,-2.4657731723232947,2.279728880518362,0.8776316792497048,-0.0697200018621515,3.63999991863966,-1
17:04:00.767489,12,-2.271277772271983,2.152983858554301,0.8020184255570819,-0.0697200018621515,4.999999888241291,-1
17:04:00.767489,12,-1.957737373505258,6.341325514607024,4.282694205479105,3.2006800854869653,2.999999932944774,-1
17:04:00.767489,12,-1.6938124007791355,6.487097600313364,4.279519968928968,-1.4613200390303973,2.999999932944774,-1
17:04:00.767489,12,0.0864045426024463,0.1619194810856258,2.174141731767984,0.3480400092958007,4.119999907910824,-1
17:04:00.819481,13,-2.6290722194114333,1.920103803769417,-0.4587828867750933,-0.1391600037168245,2.999999932944774,-1
17:04:00.819481,13,-5.551887635295843,3.970220973133642,-2.111344171007519,-0.0697200018621515,2.999999932944774,-1
17:04:00.819481,13,-2.2977315686041826,2.2766808024983574,-0.5886044949740264,-0.0697200018621515,3.999999910593033,-1
17:04:00.819481,13,-2.3455119715918737,2.2328531344200497,-0.8614769514889183,-0.0697200018621515,3.519999921321869,-1
17:04:00.819481,13,-2.1855372058164755,2.299472798711158,-0.5772808741673632,-0.1391600037168245,3.1199999302625656,-1
17:04:00.819481,13,-0.1119724924951926,0.1636697431745212,-0.1571094592127702,3.270400087349117,3.519999921321869,-1
17:04:00.819481,13,-2.551458824840242,5.713425311073245,-3.1784692575964315,1.3221600353135727,3.359999924898148,-1
17:04:00.819481,13,-2.4548938016104103,5.214518702496204,-4.114600604907188,2.15712005761452,3.2399999275803566,-1
17:04:00.819481,13,4.099887403318503,3.601660140985984,4.413026767480145,3.4790000929206144,2.999999932944774,-1
17:04:00.819481,13,0.1854926815889388,0.1629512062167198,-0.0552120960477816,0.4872000130126253,3.879999913275242,-1
17:04:00.880178,14,-2.769567794182135,1.4952973360332706,1.29929938776896,-0.0697200018621515,4.359999902546406,0
17:04:00.880178,14,-2.8238940968591453,1.5246282575727663,1.2855548339703515,-1.4613200390303973,4.119999907910824,0
17:04:00.880178,14,-2.8822079873513733,1.484524791006694,1.1524946435264498,-0.0697200018621515,3.519999921321869,0
17:04:00.880178,14,-2.6828243444590987,1.518109463471133,1.2990722537031891,-0.0697200018621515,3.999999910593033,0
17:04:00.880178,14,-2.736502047831828,1.5484836583511803,1.285048155655495,-0.0697200018621515,4.8799998909235,0
17:04:00.880178,14,-2.790179751204556,1.5788578532312276,1.2710240576078005,-0.0697200018621515,4.519999898970127,0
17:04:00.880178,14,-2.848567942827831,1.5398816797676154,1.1376618098874614,-0.0697200018621515,3.759999915957451,0
17:04:00.880178,14,-2.6493341034937727,1.5696158747590905,1.2852711523935558,-0.0697200018621515,4.119999907910824,0
17:04:00.880178,14,-2.7023417371975227,1.6010206051912017,1.2709709231769142,-0.0697200018621515,5.359999880194664,0
17:04:00.880178,14,-2.755349370901273,1.6324253356233134,1.2566706939602728,-0.0697200018621515,4.999999888241291,0
17:04:00.880178,14,-2.81378850915849,1.5945776651029713,1.1230060647876283,-0.0697200018621515,4.119999907910824,0
17:04:00.880178,14,-2.6147841642584035,1.6204650464807946,1.2716461578949336,-0.0697200018621515,4.359999902546406,0
17:04:00.880178,14,-2.6671005259474008,1.6528871624760213,1.2570733210382643,-0.0697200018621515,5.879999868571758,0
17:04:00.880178,14,-2.7168268540798755,1.6751603917388962,1.2113361956904165,-0.0697200018621515,5.519999876618385,0
17:04:00.880178,14,-2.7778835976524765,1.648590869348875,1.108533270329321,-0.0697200018621515,4.519999898970127,0
17:04:00.880178,14,-2.597116109980471,1.6456368010777809,1.2649014065785966,-0.0697200018621515,4.519999898970127,0
17:04:00.880178,14,-2.646555928711197,1.668584455784646,1.219635426343868,-0.0697200018621515,6.519999854266644,0
17:04:00.880178,14,-2.6984692989983685,1.701314481161721,1.2043282285507992,-0.0697200018621515,6.11999986320734,0
17:04:00.880178,14,-2.7371472506969545,1.6908429255057007,1.0628355555259748,-0.0697200018621515,4.999999888241291,0
17:04:00.880178,14,-2.5585635095771906,1.685632236858909,1.221604701097308,-0.0697200018621515,4.759999893605709,0
17:04:00.880178,14,-2.6097550135647767,1.7193582120210524,1.2060306393636282,-0.0697200018621515,7.1199998408555984,0
17:04:00.880178,14,-2.651740827327437,1.7213670007074962,1.097521566524434,-0.0697200018621515,6.8799998462200165,0
17:04:00.880178,14,-2.7182528589638384,1.7171907037752698,1.0557756896162895,-0.0697200018621515,5.519999876618385,0
17:04:00.880178,14,-2.521461069485997,1.734703140860761,1.2084561919981467,-0.0697200018621515,4.759999893605709,0
17:04:00.880178,14,-2.571910231255863,1.7694109221686116,1.1926190561006007,-0.0697200018621515,7.879999823868275,0
17:04:00.880178,14,-2.6326456433788845,1.7468888396601183,1.0906830103877216,-0.0697200018621515,7.639999829232693,0
17:04:00.880178,14,-2.679650523077397,1.769332183515957,1.0418044222276086,-0.0697200018621515,5.999999865889549,0
17:04:00.880178,14,-2.483350078631126,1.7830475147066729,1.1955023560675462,-0.0697200018621515,4.8799998909235,0
17:04:00.880178,14,-2.543770240876825,1.7627948253949326,1.0949096161761742,-0.0697200018621515,8.639999806880951,0
17:04:00.880178,14,-2.5936674242340767,1.797372829025334,1.0771558662066107,-0.0697200018621515,8.359999813139439,0
17:04:00.880178,14,-2.639976362757835,1.8207175451766733,1.0280357560678384,-0.0697200018621515,6.519999854266644,0
17:04:00.880178,14,-2.4553970547026798,1.776024692528983,1.099853285782551,-0.0697200018621515,4.8799998909235,0
17:04:00.880178,14,-2.5045244137252,1.811559231651944,1.0818432329002248,-0.0697200018621515,9.239999793469906,0
17:04:00.880178,14,-2.5536517727477213,1.847093770774904,1.0638331800178988,-0.0697200018621515,9.239999793469906,0
17:04:00.880178,14,-2.607489785688911,1.8112137389673677,0.9277575479301672,-0.0697200018621515,6.999999843537808,0
17:04:00.880178,14,-2.4845248371867314,1.8356546895096,1.0753868744260076,-0.0697200018621515,9.759999781847,0
17:04:00.880178,14,-2.529821372998527,1.860539775846089,1.026502874918028,-0.0697200018621515,9.999999776482582,0
17:04:00.880178,14,-2.5664307107773303,1.861191638098346,0.9143660102186172,-0.0697200018621515,7.639999829232693,0
17:04:00.880178,14,-2.488336098277314,1.909013069568728,1.0135144950105706,-0.0697200018621515,10.759999759495258,0
17:04:00.880178,14,-2.41975460859744,1.8957605766567305,1.026202943182905,-0.0697200018621515,10.359999768435957,0
17:04:00.880178,14,-2.391160654752502,1.968360649884668,0.8967284266883233,-0.0697200018621515,11.639999739825726,0
17:04:00.880178,14,-2.4328566545263053,1.993884318498936,0.8446490188310802,-0.0697200018621515,8.759999804198742,0
17:04:00.880178,14,-0.0392975015344926,0.0244552354862914,1.7512699175592437,2.5048800669028424,3.2399999275803566,-1
17:04:00.880178,14,0.0912074014721321,0.2016542487914496,2.1225796881281167,0.4872000130126253,4.759999893605709,-1
17:04:00.880178,14,2.8182234126533188,5.176536385624974,-1.810108343108709,-3.757320100354264,3.2399999275803566,-1
17:04:00.933956,15,-2.74103471550234,1.4817512612386377,1.1702150122298178,-0.1391600037168245,4.359999902546406,0
17:04:00.933956,15,-2.791007803029496,1.5001841684410495,1.1230598689102351,-0.1391600037168245,5.239999882876873,0
17:04:00.933956,15,-2.848567942827831,1.5398816797676154,1.1376618098874614,-0.1391600037168245,4.239999905228615,0
17:04:00.933956,15,-2.659967234996849,1.6415667948904178,1.5274163793695916,-0.1391600037168245,3.359999924898148,1
17:04:00.933956,15,-2.7075682028593118,1.534382477208156,1.1561125204141174,-0.1391600037168245,4.639999896287918,0
17:04:00.933956,15,-2.7569311467220765,1.55377492875615,1.108700267962034,-0.1391600037168245,5.759999871253967,0
17:04:00.933956,15,-2.81378850915849,1.5945776651029713,1.1230060647876283,-0.1391600037168245,4.639999896287918,0
17:04:00.933956,15,-2.6252786292011443,1.69262005032094,1.5137367008060032,-0.1391600037168245,3.519999921321869,1
17:04:00.933956,15,-2.6730186990839777,1.5863566870234107,1.1421860728668742,-0.1391600037168245,4.759999893605709,0
17:04:00.933956,15,-2.721751754763854,1.6066967047301126,1.0945199208277905,-0.1391600037168245,6.11999986320734,0
17:04:00.933956,15,-2.7741130348152,1.6376064656834024,1.0771002219432515,-0.1391600037168245,5.119999885559082,0
17:04:00.933956,15,-2.589539947003946,1.742993007726438,1.5002393075488327,-0.1391600037168245,3.519999921321869,1
17:04:00.933956,15,-2.63740002351658,1.6376531016943854,1.1284412399811743,-0.1391600037168245,4.8799998909235,0
17:04:00.933956,15,-2.691107491102592,1.599486705630551,0.9955679021600968,-0.1391600037168245,6.6399998515844345,0
17:04:00.933956,15,-2.7371472506969545,1.6908429255057007,1.0628355555259748,-0.1391600037168245,5.519999876618385,0
17:04:00.933956,15,-2.5527654834009885,1.7926655185964813,1.486929598375179,-0.1391600037168245,3.63999991863966,1
17:04:00.933956,15,-2.5971963247670606,1.6775431534787388,1.0846741254978485,-0.1391600037168245,4.999999888241291,0
17:04:00.933956,15,-2.654472661445568,1.651122764948254,0.9817320617655928,-0.1391600037168245,7.1199998408555984,0
17:04:00.933956,15,-2.7182528589638384,1.7171907037752698,1.0557756896162895,-0.1391600037168245,5.999999865889549,0
17:04:00.933956,15,-2.53399441420308,1.8172328865618972,1.480346791968687,-0.1391600037168245,3.63999991863966,1
17:04:00.933956,15,-2.578493915745469,1.702540025588542,1.0779762338027226,-0.1391600037168245,5.119999885559082,0
17:04:00.933956,15,-2.6357561565084517,1.676672820505848,0.9748859450123653,-0.1391600037168245,7.519999831914902,0
17:04:00.933956,15,-2.6864630462960446,1.7089287876253052,0.9551647180401296,-0.1391600037168245,6.519999854266644,0
17:04:00.933956,15,-2.597534324403916,1.7272242087532672,0.9613407413551972,-0.1391600037168245,7.879999823868275,0
17:04:00.933956,15,-2.647505899498904,1.7604526875620707,0.9413589306611712,-0.1391600037168245,6.8799998462200165,0
17:04:00.933956,15,-2.5011248952257845,1.8006838095258104,1.051678686154597,-0.1391600037168245,5.119999885559082,0
17:04:00.933956,15,-2.553754223018836,1.7652543218025405,0.9176333167085442,-0.1391600037168245,8.239999815821648,0
17:04:00.933956,15,-2.607489785688911,1.8112137389673677,0.9277575479301672,-0.1391600037168245,7.35999983549118,0
17:04:00.933956,15,-2.433453368670281,1.9022382063585948,1.3267266375322548,-0.1391600037168245,3.759999915957451,1
17:04:00.933956,15,-2.493056798848865,1.8383824814584564,0.8980386853847673,-0.1391600037168245,8.51999980956316,0
17:04:00.933956,15,-2.4328566545263053,1.993884318498936,0.8446490188310802,-0.1391600037168245,8.51999980956316,0
17:04:00.933956,15,-2.413926842593105,2.1150543207445054,0.8352654427836883,-0.1391600037168245,3.519999921321869,-1
17:04:00.933956,15,-0.11612402469606,0.2226414732229863,1.9690970653494535,-3.96620010593324,4.239999905228615,-1
17:04:00.933956,15,0.116824293095686,0.2160975119886257,1.9394776410278989,-4.174800111504737,4.759999893605709,-1
17:04:00.991287,16,-2.769567794182135,1.4952973360332706,1.29929938776896,-0.2088800055789761,4.519999898970127,0
17:04:00.991287,16,-2.827806419103097,1.4565044409526282,1.1684912755159909,-0.2088800055789761,4.999999888241291,0
17:04:00.991287,16,-2.690360117977238,1.5552255772876262,1.4197083912552215,-0.1391600037168245,3.63999991863966,0
17:04:00.991287,16,-2.736502047831828,1.5484836583511803,1.285048155655495,-0.2088800055789761,4.999999888241291,0
17:04:00.991287,16,-2.794801329165086,1.5108164705031264,1.1539384110586397,-0.2088800055789761,5.519999876618385,0
17:04:00.991287,16,-2.843226283975408,1.456797081633885,0.9885611102141336,-0.1391600037168245,4.8799998909235,0
17:04:00.991287,16,-2.656775806421154,1.6068766647080326,1.4058685240927342,-0.1391600037168245,3.879999913275242,0
17:04:00.991287,16,-2.7023417371975227,1.6010206051912017,1.2709709231769142,-0.2088800055789761,5.519999876618385,0
17:04:00.991287,16,-2.7606783560089005,1.5644800711555635,1.1395592926008729,-0.2088800055789761,5.999999865889549,0
17:04:00.991287,16,-2.809281132201205,1.5113979294195683,0.9739308571439051,-0.1391600037168245,5.359999880194664,0
17:04:00.991287,16,-2.6221288200132102,1.6578686664448556,1.3922052584069062,-0.1391600037168245,4.119999907910824,0
17:04:00.991287,16,-2.6671005259474008,1.6528871624760213,1.2570733210382643,-0.2088800055789761,5.999999865889549,0
17:04:00.991287,16,-2.721751754763854,1.6066967047301126,1.0945199208277905,-0.2088800055789761,6.7599998489022255,0
17:04:00.991287,16,-2.769336990888596,1.4907716638511763,0.8434644217010123,-0.1391600037168245,5.879999868571758,0
17:04:00.991287,16,-2.586433017085397,1.7081811863781955,1.378724059321593,-0.1391600037168245,4.359999902546406,0
17:04:00.991287,16,-2.64907897086027,1.678562551229831,1.2501936213563258,-0.2088800055789761,6.519999854266644,0
17:04:00.991287,16,-2.6854836984419315,1.658928328359107,1.0805244994570349,-0.2088800055789761,7.519999831914902,0
17:04:00.991287,16,-2.7339992960815604,1.5439315811753602,0.8292202647842921,-0.1391600037168245,6.519999854266644,0
17:04:00.991287,16,-2.549702675482309,1.7577941001718045,1.3654303191364403,-0.1391600037168245,4.639999896287918,0
17:04:00.991287,16,-2.6097550135647767,1.7193582120210524,1.2060306393636282,-0.2088800055789761,7.1199998408555984,0
17:04:00.991287,16,-2.654472661445568,1.651122764948254,0.9817320617655928,-0.1391600037168245,8.239999815821648,0
17:04:00.991287,16,-2.7159194619050835,1.570252886329186,0.8221674923245912,-0.1391600037168245,7.1199998408555984,0
17:04:00.991287,16,-2.530954127812428,1.782331992210178,1.3588554107807962,-0.1391600037168245,4.8799998909235,0
17:04:00.991287,16,-2.571910231255863,1.7694109221686116,1.1926190561006007,-0.2088800055789761,7.759999826550484,0
17:04:00.991287,16,-2.6357561565084517,1.676672820505848,0.9748859450123653,-0.1391600037168245,9.119999796152117,0
17:04:00.991287,16,-2.678946859666766,1.6223650293411978,0.8082040856886676,-0.1391600037168245,7.759999826550484,0
17:04:00.991287,16,-2.491327650159984,1.8216586395264576,1.3156398225943604,-0.1391600037168245,5.119999885559082,0
17:04:00.991287,16,-2.533036719192112,1.81872256581152,1.179406041009032,-0.2088800055789761,8.359999813139439,0
17:04:00.991287,16,-2.597534324403916,1.7272242087532672,0.9613407413551972,-0.1391600037168245,10.119999773800371,0
17:04:00.991287,16,-2.6409027144512978,1.6737525420772053,0.7944348431500103,-0.1391600037168245,8.51999980956316,0
17:04:00.991287,16,-2.5045244137252,1.811559231651944,1.0818432329002248,-0.1391600037168245,8.999999798834324,0
17:04:00.991287,16,-2.558273513249393,1.777027147206793,0.947996084215878,-0.1391600037168245,10.99999975413084,0
