timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:08:03.727677,34,-0.044348998462837,0.2421428762385776,2.058386641475435,-3.548720094782766,3.759999915957451,-1
17:08:03.727677,34,0.1414481266356709,0.1926236068675104,2.083051668430796,1.0438400278799236,3.63999991863966,-1
17:08:03.781419,35,-0.0347415498732654,0.0651160403486978,1.7580042725950744,-2.017960053897696,3.759999915957451,-1
17:08:03.781419,35,0.1198179625441923,0.1549450651650548,1.8398604086639276,2.5048800669028424,3.999999910593033,-1
17:08:03.838559,36,-0.0925839813443982,0.1822641722083841,0.1490536279603468,2.15712005761452,4.119999907910824,-1
17:08:03.838559,36,-2.2866977220405578,6.075134042888493,-2.668257414588219,1.3221600353135727,3.2399999275803566,-1
17:08:03.838559,36,-2.085813500131063,6.089524434703161,-2.952070665752201,1.3221600353135727,3.2399999275803566,-1
17:08:03.838559,36,0.1058663884165961,0.1766118777308827,-0.1470018997446188,1.1830000315967482,3.519999921321869,-1
17:08:03.892942,37,-0.1460122978041891,0.1725935232367981,1.8864179120319648,-2.574600068764994,3.879999913275242,-1
17:08:03.892942,37,-0.7773561875695439,6.780194636337732,0.1099404599868043,1.600480042747222,2.999999932944774,-1
17:08:03.892942,37,-0.1181655562442017,4.725978995553925,-3.187195502046727,1.1830000315967482,3.1199999302625656,-1
17:08:03.949114,38,-0.9828153075425542,0.3299020341916086,1.3931718376063371,-0.2783200074336491,3.2399999275803566,-1
17:08:03.949114,38,-1.0345639595317877,0.3472725263144965,1.3612202194823837,-0.2783200074336491,2.999999932944774,-1
17:08:03.949114,38,-0.1664528069347524,0.1173869180732131,1.849924083846396,2.365720063186018,3.759999915957451,-1
17:08:03.949114,38,0.0374888218432854,0.2311075856359988,1.90412050178046,0.1391600037168245,3.999999910593033,-1
17:08:03.949114,38,1.7283826196962913,5.944394747876792,5.306463721697213,-2.7137600724818185,2.999999932944774,-1
17:08:03.949114,38,0.1500923994840814,0.1636434420648876,1.8787477770645191,-2.017960053897696,4.239999905228615,-1
17:08:04.003965,39,-0.998210553833864,0.2340550234766111,1.37406419196706,-0.3480400092958007,4.359999902546406,0
17:08:04.003965,39,-1.0507698192074266,0.2463788363672631,1.3411064896918603,-0.3480400092958007,3.879999913275242,0
17:08:04.003965,39,-0.934197934013996,0.2489701766329334,1.399723235287314,-0.3480400092958007,3.359999924898148,0
17:08:04.003965,39,-0.9861206223500112,0.2628079302990432,1.366359873803942,-0.3480400092958007,3.999999910593033,0
17:08:04.003965,39,-1.032718591075816,0.2715558729582003,1.3227185803512924,-0.3480400092958007,3.63999991863966,0
17:08:04.003965,39,-0.0068660353149098,0.2488940772015617,2.04487317654865,2.644040070619667,3.63999991863966,-1
17:08:04.003965,39,0.1922970229037606,0.1220864261937668,1.8898829459070332,2.0874000557523686,3.519999921321869,-1
17:08:04.059000,40,-0.9823429966906472,0.4406075549966599,1.4672064950560104,-0.2783200074336491,3.519999921321869,-1
17:08:04.059000,40,-1.035636925692098,0.504005006502766,1.4780847641079595,-0.2783200074336491,2.999999932944774,-1
17:08:04.059000,40,-5.761366125126298,1.5354437101529743,-1.7020144147142426,2.4354400650481693,3.2399999275803566,-1
17:08:04.059000,40,-5.655120024972106,1.8817101594839916,-1.8244517767419568,2.4354400650481693,2.999999932944774,-1
17:08:04.059000,40,-0.9973524017674634,0.5357014686913645,0.0252527559636843,-0.1391600037168245,2.999999932944774,-1
17:08:04.059000,40,-0.0974724738031437,0.1574958068969706,1.8276538548702164,-3.33984008920379,3.359999924898148,-1
17:08:04.059000,40,-0.7454747193942567,0.8094866202095641,-4.995473241190782,-3.33984008920379,3.519999921321869,-1
17:08:04.059000,40,-0.5774792378177315,4.535381457027129,7.32472257593737,2.2962800613313448,3.2399999275803566,-1
17:08:04.059000,40,-0.306267345003656,6.862405234366508,3.964046794664553,2.992080079915468,2.999999932944774,-1
17:08:04.059000,40,3.582031369384859,5.443984719632162,-0.7712323350677179,2.15712005761452,3.2399999275803566,-1
17:08:04.117794,41,1.0037801671234567,0.2676094222362465,1.5353983467070216,-0.2783200074336491,13.759999692440031,0
17:08:04.117794,41,1.0041146421828024,0.3541466716154441,1.4438205146577217,-0.3480400092958007,16.519999630749226,0
17:08:04.117794,41,1.0181227545383449,0.2285440492485901,1.5458658818510846,-0.2783200074336491,14.239999681711195,0
17:08:04.117794,41,1.0356498353431538,0.2851593594444931,1.4623056092419218,-0.3480400092958007,16.99999962002039,0
17:08:04.117794,41,1.0857615845428903,0.3106830739543195,1.4311782256433192,-0.3480400092958007,10.639999762177467,0
17:08:04.117794,41,-1.0246845887499776,0.20881138821976,1.5511532324382769,-0.2783200074336491,14.51999967545271,1
17:08:04.117794,41,1.0514013370165178,0.2448352510913852,1.473110421510642,-0.3480400092958007,16.99999962002039,0
17:08:04.117794,41,-1.1955403890270495,0.2436285770727471,1.4763125697450985,-0.3480400092958007,3.359999924898148,1
17:08:04.117794,41,-1.012450704695003,0.1834323560555261,1.5138516025562856,-0.3480400092958007,14.51999967545271,1
17:08:04.117794,41,1.0611619929428038,0.1997624127092092,1.4736617980993127,-0.3480400092958007,16.639999628067017,0
17:08:04.117794,41,1.1170358710311554,0.2102806001005578,1.445948256979464,-0.3480400092958007,10.239999771118164,0
17:08:04.117794,41,-0.9471648071732968,0.2008165902073904,1.5334818359621123,-0.3480400092958007,5.519999876618385,1
17:08:04.117794,41,-1.0029063043156194,0.2126348263838199,1.5060268242148256,-0.3480400092958007,13.999999687075617,1
17:08:04.117794,41,-1.054366566188244,0.2201975301427237,1.4681862248857676,-0.3480400092958007,15.75999964773655,1
17:08:04.117794,41,-1.1098826413694358,0.2317916977027879,1.4401843757486392,-0.3480400092958007,9.879999779164793,1
17:08:04.117794,41,-0.99245935599684,0.2415476225925554,1.4982796638197693,-0.3480400092958007,13.35999970138073,1
17:08:04.117794,41,-1.0433835730824883,0.2505938747726516,1.46004154888932,-0.2783200074336491,14.6399996727705,1
17:08:04.117794,41,-1.0983213553904738,0.263788515837684,1.4316108541690284,-0.3480400092958007,9.239999793469906,1
17:08:04.117794,41,-0.977151556088108,0.265880687833361,1.4808406609773552,-0.3480400092958007,12.519999720156193,1
17:08:04.117794,41,-1.031461605229209,0.2806583271175967,1.451985803162608,-0.2783200074336491,13.35999970138073,1
17:08:04.117794,41,-1.0857716543703098,0.2954359664018322,1.4231309453478609,-0.3480400092958007,8.639999806880951,1
17:08:04.117794,41,-0.9113445103983008,0.2776803559485687,1.502574150737428,-0.3480400092958007,5.239999882876873,1
17:08:04.117794,41,-0.9649779509962932,0.294022093574758,1.4733001940350716,-0.3480400092958007,11.639999739825726,1
17:08:04.117794,41,-1.0176889595223042,0.2525672368092893,1.413893634111754,-0.3480400092958007,12.11999972909689,1
17:08:04.117794,41,-1.071273830856153,0.2658657822645963,1.3830330908090016,-0.3480400092958007,7.999999821186066,1
17:08:04.117794,41,-0.8990273653408054,0.3039125970592404,1.4955452429161649,-0.3480400092958007,5.119999885559082,1
17:08:04.117794,41,-0.9519359309214576,0.3217981255672628,1.4658576286937388,-0.3480400092958007,10.639999762177467,1
17:08:04.117794,41,-1.005363113291524,0.2818812084107484,1.4060389790941945,-0.3480400092958007,10.759999759495258,1
17:08:04.117794,41,-1.058298985854012,0.2967232366579741,1.3747648608238157,-0.3480400092958007,7.35999983549118,1
17:08:04.117794,41,-0.8903657410409597,0.3211973829846321,1.4909137984861114,-0.3480400092958007,4.999999888241291,1
17:08:04.117794,41,-0.9441658173556294,0.2853594726021499,1.4324041898005406,-0.3480400092958007,9.63999978452921,1
17:08:04.117794,41,-0.9966425202974076,0.3012197420591674,1.4008572346202983,-0.3480400092958007,9.63999978452921,1
17:08:04.117794,41,-1.0491192232391855,0.3170800115161851,1.369310279440056,-0.3480400092958007,6.7599998489022255,1
17:08:04.117794,41,-0.8767066742309702,0.3468022160460746,1.4840530041449642,-0.3480400092958007,4.8799998909235,1
17:08:04.117794,41,-0.9310666555533208,0.3125315420687205,1.4251234557302908,-0.3480400092958007,8.639999806880951,1
17:08:04.117794,41,-0.9828153075425542,0.3299020341916086,1.3931718376063371,-0.3480400092958007,8.639999806880951,1
17:08:04.117794,41,-1.0345639595317877,0.3472725263144965,1.3612202194823837,-0.3480400092958007,6.239999860525131,1
17:08:04.117794,41,-0.8706302536693871,0.3120648151939029,1.4525457236069783,-0.3480400092958007,4.639999896287918,1
17:08:04.117794,41,-0.1815693437750062,0.1746704890990882,2.02306078315079,-0.4174800111504737,3.519999921321869,-1
17:08:04.117794,41,0.4867343336309969,6.469969643079862,-0.6755224251803633,-0.4872000130126253,2.999999932944774,-1
17:08:04.117794,41,0.0195485373712432,0.2174804070652398,2.1277854972597106,0.2783200074336491,4.639999896287918,-1
17:08:04.174709,42,0.9806478297977326,0.2116366355311148,1.614477704092875,-0.2783200074336491,17.999999597668648,-1
17:08:04.174709,42,1.0383598328074617,0.2240916410648138,1.591789371721509,-0.2783200074336491,20.999999530613422,-1
17:08:04.174709,42,1.096071835817191,0.2365466465985127,1.569101039350143,-0.2783200074336491,14.6399996727705,-1
17:08:04.174709,42,-0.9775567905403336,0.2210941162119078,1.6119435797820236,-0.2783200074336491,20.359999544918537,0
17:08:04.174709,42,-1.0350868831215627,0.2341057029533855,1.589106111925511,-0.2783200074336491,24.63999944925308,0
17:08:04.174709,42,-1.092616975702792,0.2471172896948632,1.566268644068998,-0.2783200074336491,16.519999630749226,0
17:08:04.174709,42,-0.967698428858278,0.2492808134429527,1.6043909770216644,-0.2783200074336491,22.51999949663877,0
17:08:04.174709,42,-1.0209634341458929,0.2738308409236235,1.5784617932871707,-0.2783200074336491,28.359999366104603,0
17:08:04.174709,42,-1.0815982671933069,0.2786216116755962,1.5578270864361707,-0.2783200074336491,18.519999586045746,0
17:08:04.174709,42,-0.956969203946862,0.2771691970829371,1.5969183071471216,-0.2783200074336491,24.35999945551157,0
17:08:04.174709,42,-1.0132876986197057,0.2934808525521121,1.5731965885400552,-0.2783200074336491,31.999999284744263,0
17:08:04.174709,42,-1.0696061932925498,0.309792508021287,1.5494748699329888,-0.2783200074336491,20.239999547600743,0
17:08:04.174709,42,-0.8899622907165703,0.2868711755863131,1.6135932072793724,-0.2783200074336491,5.759999871253967,0
17:08:04.174709,42,-0.9453787713838734,0.3047341694701161,1.5895322950565909,-0.2783200074336491,25.63999942690134,0
17:08:04.174709,42,-1.0010151587204912,0.3226680482502835,1.565375903023401,-0.2783200074336491,34.639999225735664,0
17:08:04.174709,42,-1.056651546057109,0.3406019270304508,1.5412195109902112,-0.2783200074336491,21.51999951899052,0
17:08:04.174709,42,-0.9329375617758217,0.3319509239910302,1.5822395876621156,-0.2783200074336491,25.999999418854717,0
17:08:04.174709,42,-0.987841772785192,0.3514865331489112,1.557654013267725,-0.2783200074336491,35.759999200701714,0
17:08:04.174709,42,-1.0427459837945623,0.3710221423067922,1.5330684388733349,-0.2783200074336491,21.99999950826168,0
17:08:04.174709,42,-1.0976501948039328,0.3905577514646734,1.508482864478944,-0.2783200074336491,5.239999882876873,0
17:08:04.174709,42,-0.9241762659263428,0.3498898636440525,1.5774328632690175,-0.2783200074336491,25.359999433159828,0
17:08:04.174709,42,-0.9785648668287308,0.3704811954658588,1.552564408839397,-0.2783200074336491,34.99999921768904,0
17:08:04.174709,42,-1.0329534677311183,0.3910725272876651,1.5276959544097766,-0.2783200074336491,21.7599995136261,0
17:08:04.174709,42,-0.915045311909204,0.3676559716774799,1.5726724489688166,-0.2783200074336491,23.87999946624041,0
17:08:04.174709,42,-0.9688965479903924,0.3892928548676176,1.5475238398944064,-0.2783200074336491,32.75999926775694,0
17:08:04.174709,42,-1.0227477840715808,0.4109297380577554,1.5223752308199965,-0.2783200074336491,20.87999953329563,0
17:08:04.174709,42,-1.076599020152769,0.4325666212478932,1.497226621745586,-0.2783200074336491,5.119999885559082,0
17:08:04.174709,42,-0.8478684353320667,0.3708719650350655,1.5910852635830024,-0.2783200074336491,5.519999876618385,0
17:08:04.174709,42,-0.9006638012089336,0.3939655492181237,1.5656228189135972,-0.2783200074336491,21.87999951094389,0
17:08:04.174709,42,-0.953668672505947,0.4171507746082575,1.540059332797091,-0.2783200074336491,29.35999934375286,0
17:08:04.174709,42,-1.0066735438029604,0.4403359999983914,1.514495846680585,-0.2783200074336491,19.35999956727028,0
17:08:04.174709,42,-1.0624201643385656,0.4131702579617488,1.4527211549532415,-0.2783200074336491,5.119999885559082,0
17:08:04.174709,42,-0.8384180916420063,0.3871607847045209,1.5867206875069155,-0.2783200074336491,5.239999882876873,0
17:08:04.174709,42,-0.8906250002394329,0.4112686467617334,1.56098646790023,-0.2783200074336491,19.63999956101179,0
17:08:04.174709,42,-0.9411088147047892,0.3993279245966754,1.5001044803713075,-0.3480400092958007,25.75999942421913,0
17:08:04.174709,42,-0.9934156095466854,0.4215225566096278,1.472320304961365,-0.3480400092958007,17.519999608397484,0
17:08:04.174709,42,-1.0457224043885818,0.4437171886225801,1.4445361295514223,-0.2783200074336491,4.999999888241291,0
17:08:04.174709,42,-0.828632391909039,0.4032637922729722,1.5824058996332369,-0.2783200074336491,5.119999885559082,0
17:08:04.174709,42,-0.8788954303377922,0.3942085075818191,1.5233133657119229,-0.2783200074336491,17.359999611973763,0
17:08:04.174709,42,-0.9306192135142196,0.4174080312892395,1.4952599303839669,-0.3480400092958007,22.239999502897263,0
17:08:04.174709,42,-0.9823429966906472,0.4406075549966599,1.4672064950560104,-0.3480400092958007,15.639999650418758,0
17:08:04.174709,42,-1.0340667798670744,0.4638070787040804,1.4391530597280542,-0.2783200074336491,4.8799998909235,0
17:08:04.174709,42,-0.8185152502824089,0.4191745467523844,1.5781426258195084,-0.2783200074336491,4.8799998909235,0
17:08:04.174709,42,-0.8686372943747206,0.4110889398001759,1.5187902675311258,-0.2783200074336491,15.239999659359457,0
17:08:04.174709,42,-0.9197573770629748,0.4352818920610376,1.490470643824537,-0.3480400092958007,19.119999572634697,0
17:08:04.174709,42,-0.9708774597512289,0.4594748443218994,1.4621510201179482,-0.3480400092958007,13.879999689757824,0
17:08:04.174709,42,-1.021997542439483,0.4836677965827611,1.4338313964113594,-0.2783200074336491,4.759999893605709,0
