timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:03:35.675121,8,1.042455390657609,6.897501639289846,0.7704515792935662,0.904680024163099,2.999999932944774,-1
17:03:35.675121,8,5.2373120315779245,4.508876779969401,-1.5453931152662677,-0.6263600167294499,3.1199999302625656,-1
17:03:35.675121,8,5.363594580092901,4.433953773664921,-0.9098048444330474,-0.6263600167294499,3.519999921321869,-1
17:03:35.675121,8,1.11742257679539,0.5687324862539709,-0.1639223774852119,-0.0697200018621515,3.519999921321869,-1
17:03:35.675121,8,1.1844507031527585,0.588009882562841,-0.1193362467056593,-0.0697200018621515,3.999999910593033,-1
17:03:35.675121,8,1.2408743574358778,0.6160208974919315,-0.1250210650857256,-0.0697200018621515,3.359999924898148,-1
17:03:35.728625,9,-0.1686421051807135,0.1839873617648019,1.95855730279562,-1.5307600408850703,3.519999921321869,-1
17:03:35.728625,9,0.0395890078631531,0.1978751233496862,1.847398715286252,3.618160096637439,3.63999991863966,-1
17:03:35.728625,9,1.2129474532164728,0.4179392089611002,1.4624439776614169,-0.0697200018621515,3.63999991863966,-1
17:03:35.728625,9,1.171890182350842,0.4590119377229467,1.5770323044179853,-0.0697200018621515,3.759999915957451,-1
17:03:35.782888,10,0.0824106792004118,0.194919590954187,0.1386500598503588,-1.2524400334514212,3.1199999302625656,-1
17:03:35.839808,11,-0.1368606917849585,6.137798442800763,-1.5293549609478454,-4.174800111504737,3.1199999302625656,-1
17:03:35.839808,11,0.0163370381538157,0.2354115211054115,2.091233343661876,-1.0438400278799236,3.999999910593033,-1
17:03:35.839808,11,1.4116454383487624,4.652232475837082,7.148945247419748,0.974120026017772,3.2399999275803566,-1
17:03:35.839808,11,1.7050795321316736,4.557509295044651,7.23122336682308,3.548720094782766,2.999999932944774,-1
17:03:35.839808,11,0.190223347908357,0.1628130073947583,2.03627683302246,4.453120118938386,3.1199999302625656,-1
17:03:35.839808,11,1.2390527715483135,0.457049934688963,1.563268079569293,-0.0697200018621515,13.119999706745148,-1
17:03:35.839808,11,1.1980562871056744,0.4017702005995794,1.5923701816535465,-0.0697200018621515,20.239999547600743,-1
17:03:35.839808,11,1.3098622680837997,0.3951335999077472,1.507076537103757,-0.0697200018621515,3.63999991863966,-1
17:03:35.839808,11,1.1549563489836516,0.3880239613503545,1.6616604674983886,-0.0697200018621515,15.119999662041664,-1
17:03:35.894806,12,-5.393222535491916,1.351158017111095,-2.282914946273359,-1.3221600353135727,3.1199999302625656,-1
17:03:35.894806,12,-5.361027268416553,1.9912788979533635,-2.176343136241358,-0.4872000130126253,2.999999932944774,-1
17:03:35.894806,12,-0.1589897598722271,0.1707951484676724,2.097776682272442,3.96620010593324,3.2399999275803566,-1
17:03:35.894806,12,0.0325173933256046,0.1270241835273374,1.783628832764044,-2.4354400650481693,4.119999907910824,-1
17:03:35.894806,12,0.1875147352384781,0.1546977596907294,2.070113003755663,4.383680117083713,3.879999913275242,-1
17:03:35.894806,12,1.256498173968707,0.46132984451614,1.4314664682084846,-0.0697200018621515,6.359999857842922,0
17:03:35.894806,12,1.2277154913575756,0.4808778801526032,1.556883400825018,-0.0697200018621515,13.639999695122242,0
17:03:35.894806,12,1.0706667829219572,0.4571994519708396,1.7039543943192077,-0.0697200018621515,5.639999873936176,0
17:03:35.894806,12,1.183523035633918,0.4811677345009679,1.6385154700855022,-0.0697200018621515,18.11999959498644,0
17:03:35.894806,12,1.1425860290219412,0.4253580342866206,1.664547900819252,-0.0697200018621515,13.999999687075617,0
17:03:35.949796,13,-5.383498629041357,0.7886884191665244,-2.4330295318366204,1.878800050180871,3.1199999302625656,-1
17:03:35.949796,13,-0.1577732830554435,0.0753817822990026,1.817149831468873,3.618160096637439,3.359999924898148,-1
17:03:35.949796,13,-0.0240539033195328,0.25154348829803,2.012501572320403,-3.96620010593324,4.239999905228615,-1
17:03:35.949796,13,1.271036180495499,0.4824227202524745,1.4836874877993644,-0.0697200018621515,3.759999915957451,0
17:03:35.949796,13,1.2397897981639476,0.5294188867358484,1.657190894899495,-0.0697200018621515,6.6399998515844345,0
17:03:35.949796,13,1.0952300823108947,0.4048861611038034,1.7179716983604445,-0.0697200018621515,4.999999888241291,0
17:03:35.949796,13,1.152897764064205,0.4262048288996957,1.703121925141962,-0.0697200018621515,9.519999787211418,0
17:03:35.949796,13,1.212210841309626,0.4516021355246209,1.7008000378184605,-0.0697200018621515,9.359999790787697,0
17:03:36.004666,14,-5.883182404729701,3.3747094922809917,-1.8042556295992545,-0.2088800055789761,2.999999932944774,-1
17:03:36.004666,14,-0.0745500549619448,0.1980592241961777,0.1386500598503588,3.0615200817701407,3.2399999275803566,-1
17:03:36.004666,14,0.0977921912289226,0.1631420772794594,-0.1668243268714654,3.96620010593324,4.119999907910824,-1
17:03:36.004666,14,4.8184194568632135,3.1623634853681706,-4.114600604907188,-3.827040102216415,2.999999932944774,-1
17:03:36.004666,14,1.23119437448614,0.673878184658597,-0.5769359351173899,-0.0697200018621515,3.519999921321869,-1
17:03:36.004666,14,1.1975293301506953,0.7355242444884437,-0.3738594021792776,-0.0697200018621515,4.8799998909235,-1
17:03:36.004666,14,1.187676556572894,0.7132147741429791,-0.1250210650857256,-0.0697200018621515,4.359999902546406,-1
17:03:36.004666,14,1.0721220287364308,0.518947393110742,-0.1557230177573039,-0.0697200018621515,5.119999885559082,-1
17:03:36.004666,14,1.1432270474953563,0.5254102626758698,-0.126239358533704,-0.0697200018621515,7.35999983549118,-1
17:03:36.004666,14,1.199332598275019,0.565789642739716,-0.0663598436690446,-0.0697200018621515,5.119999885559082,-1
17:03:36.060264,15,-0.0884708143376056,0.1921176022637038,1.8611736768785725,0.904680024163099,3.759999915957451,-1
17:03:36.060264,15,0.0255023940560348,0.2295933401771328,2.1031771880031966,1.878800050180871,3.2399999275803566,-1
17:03:36.060264,15,1.1431583267415553,0.6702571135561035,1.1381907162258231,-0.0697200018621515,3.1199999302625656,-1
17:03:36.060264,15,1.1553170509352175,0.6840382171703344,1.29279373728477,-0.0697200018621515,3.63999991863966,-1
17:03:36.060264,15,1.1975293301506953,0.6136999301385028,1.4485118654257922,-0.0697200018621515,4.639999896287918,0
17:03:36.060264,15,1.2155198023909652,0.5515305531091765,1.608583543030763,-0.0697200018621515,6.7599998489022255,0
17:03:36.060264,15,1.1844507031527585,0.5370874382621726,1.73254188097884,-0.0697200018621515,9.63999978452921,0
17:03:36.060264,15,1.0872056963154093,0.4296720044979182,1.723653402358808,-0.0697200018621515,7.639999829232693,0
17:03:36.060264,15,1.1432270474953563,0.4748341918858979,1.7420759608252967,-0.0697200018621515,11.9999997317791,0
17:03:36.115083,16,-6.460288210636728,2.4202598279403484,3.2895178720434397,1.948240052035544,2.999999932944774,-1
17:03:36.115083,16,-0.1593271632969164,0.0386503997607275,1.8073085167563896,-2.852920076198643,3.1199999302625656,-1
17:03:36.115083,16,0.0837933269516965,0.2130974320027126,2.1075972532769502,-0.4174800111504737,4.639999896287918,-1
17:03:36.115083,16,1.1760472315528194,0.4788792876906869,1.0585339428060716,-0.0697200018621515,3.879999913275242,-1
17:03:36.115083,16,3.1249282209266807,1.9168132074591813,1.90317757580925,-0.2783200074336491,3.2399999275803566,-1
17:03:36.115083,16,3.180860222438304,1.947780172741424,2.0551998941748777,-0.2783200074336491,3.1199999302625656,-1
17:03:36.115083,16,1.2390527715483135,0.457049934688963,1.563268079569293,-0.0697200018621515,6.239999860525131,-1
17:03:36.115083,16,1.0854341378905552,0.4040817229630708,1.6813271378878027,-0.0697200018621515,10.639999762177467,-1
17:03:36.115083,16,1.1425860290219412,0.4253580342866206,1.664547900819252,-0.0697200018621515,17.639999605715275,-1
17:03:36.115083,16,1.1976185361884395,0.4423586746698421,1.6353784500463209,-0.0697200018621515,13.119999706745148,-1
17:03:36.169734,17,0.0960371109847763,0.2070153481658524,2.1092269427293355,-0.0697200018621515,3.519999921321869,-1
17:03:36.169734,17,2.9706239247379966,2.145676358677649,2.1420925812495715,-3.896480104071088,3.1199999302625656,-1
17:03:36.169734,17,1.1320912247604158,0.4012685005231176,1.4340730795616676,-0.1391600037168245,12.879999712109566,0
17:03:36.169734,17,1.1860206316262385,0.420383719998235,1.4071140302544,-0.1391600037168245,11.239999748766422,0
17:03:36.169734,17,0.9926800499723096,0.4474307441656833,1.6691886178123592,-0.1391600037168245,3.2399999275803566,0
17:03:36.169734,17,1.0604478981408492,0.4559115921129992,1.667439366305269,-0.1391600037168245,8.639999806880951,0
17:03:36.169734,17,1.116064873344108,0.4371459952932902,1.5971812080109526,-0.1391600037168245,11.519999742507936,0
17:03:36.169734,17,1.299849574458105,0.3625074433755548,1.4579458507882088,-0.1391600037168245,4.119999907910824,0
17:03:36.225105,18,-0.1742884159929178,0.1764712224340393,1.950095473313092,4.453120118938386,3.519999921321869,-1
17:03:36.225105,18,-2.621406256815608,6.577808817299984,1.9088549861535884,0.7655200204462744,2.999999932944774,-1
17:03:36.225105,18,-2.537068357673506,6.667484155885832,1.6103536495592594,0.7655200204462744,3.1199999302625656,-1
17:03:36.225105,18,-2.156460102958487,2.312355266741048,-4.265662828965216,0.0697200018621515,2.999999932944774,-1
17:03:36.225105,18,0.0323691701713074,0.1983893246099611,2.153632414495618,-0.4872000130126253,3.63999991863966,-1
17:03:36.225105,18,-2.6626398325748064,0.9974858791989,-0.3160515717153025,-2.7137600724818185,3.1199999302625656,-1
17:03:36.225105,18,1.0929331986316255,0.3506941710657254,1.4694615719832878,-0.2088800055789761,9.759999781847,-1
17:03:36.225105,18,1.1434846652281407,0.3632697610537673,1.4313189548961125,-0.1391600037168245,13.879999689757824,-1
17:03:36.225105,18,1.2039825164305242,0.3185964849636022,1.3804811837383018,-0.1391600037168245,8.759999804198742,-1
17:03:36.225105,18,1.0497075216550305,0.4762948072770657,1.6619777002629073,-0.1391600037168245,4.519999898970127,-1
17:03:36.280762,19,-2.7910949444739948,3.7487316992324047,5.32019235290157,1.1830000315967482,2.999999932944774,-1
17:03:36.280762,19,-0.094633634052637,0.2302213959990489,-0.045294483226653,-3.757320100354264,3.1199999302625656,-1
17:03:36.280762,19,-2.51569083986712,6.683506488571391,0.2143028565869643,0.0697200018621515,3.1199999302625656,-1
17:03:36.280762,19,0.1034525341837923,0.2088057197952726,0.0985228432002357,-2.5048800669028424,4.999999888241291,-1
17:03:36.280762,19,3.117240385728949,1.9146135479734991,0.2564979133577558,-0.0697200018621515,3.63999991863966,-1
17:03:36.280762,19,3.299240487825229,1.720961221922878,0.2609043128509833,-0.1391600037168245,4.239999905228615,-1
17:03:36.337602,20,-0.1976963674385543,0.156116497913972,1.9764884823712765,0.6263600167294499,3.63999991863966,-1
17:03:36.337602,20,-0.0466056655730797,0.2308431034778029,2.092457447475882,-3.33984008920379,3.63999991863966,-1
17:03:36.337602,20,0.8199199756249573,6.171734733804852,-1.239330077449825,-2.2962800613313448,3.359999924898148,-1
17:03:36.337602,20,0.1364561178172514,0.0702052913561129,1.7988534090361543,-1.948240052035544,3.999999910593033,-1
17:03:36.337602,20,1.29339856755833,0.4278372423950746,0.0980703984138435,-0.0697200018621515,3.759999915957451,-1
17:03:36.337602,20,1.32822827893092,0.4393583991682697,0.0468536577000466,-0.0697200018621515,4.759999893605709,-1
17:03:36.337602,20,1.3831295792426166,0.184067684421998,-0.0329769537890434,-0.2783200074336491,3.63999991863966,-1
17:03:36.337602,20,1.0919644789035108,0.4764887658060709,1.413917870224645,-0.1391600037168245,4.8799998909235,0
17:03:36.337602,20,1.1460257824594124,0.5433883506750998,1.4288299814479732,-0.0697200018621515,3.879999913275242,0
17:03:36.337602,20,3.0867745816375725,1.976815647834948,1.8870999703666669,2.922360078053316,2.999999932944774,-1
17:03:36.337602,20,0.9830275957886128,0.4910215656831314,1.7040292396625512,-0.2088800055789761,3.1199999302625656,0
17:03:36.337602,20,1.1053122144153142,0.4586035650606904,1.5914316695202433,-0.2088800055789761,6.11999986320734,0
17:03:36.337602,20,1.0604478981408492,0.4559115921129992,1.667439366305269,-0.2088800055789761,6.999999843537808,0
17:03:36.389165,21,-0.120308850002663,0.1689714746825031,1.855143424604936,-2.365720063186018,4.239999905228615,-1
17:03:36.389165,21,0.0419072822121431,0.1574163651214805,2.193579115015183,1.600480042747222,3.359999924898148,-1
17:03:36.389165,21,1.1565745867237172,0.4769648375059213,1.391953165511365,-0.2088800055789761,8.119999818503857,0
17:03:36.389165,21,1.1211841609267028,0.4230341944523345,1.428240979450631,-0.1391600037168245,12.879999712109566,0
17:03:36.389165,21,0.9838641417585132,0.470325781240738,1.674655362600434,-0.2088800055789761,5.519999876618385,0
17:03:36.389165,21,1.092550758798989,0.4011356977071748,1.505648512325686,-0.1391600037168245,14.359999679028988,0
17:03:36.389165,21,1.0470435925974666,0.449941781657414,1.6201924067408098,-0.2088800055789761,12.879999712109566,0
17:03:36.444332,22,-0.0577032729306797,0.2092389929784052,2.1299937775087687,-4.313960115221562,3.359999924898148,-1
17:03:36.444332,22,-0.0622156465934825,6.187219192389213,1.0535371900189543,-0.2088800055789761,3.2399999275803566,-1
17:03:36.444332,22,2.2866977220405578,5.177533034062472,-2.149699139788275,4.383680117083713,3.2399999275803566,-1
17:03:36.444332,22,0.1297180469936025,0.1840342435433627,2.115384711154107,0.1391600037168245,4.359999902546406,-1
17:03:36.444332,22,1.2496676149648998,0.5390138010133502,0.0201510732542584,-0.4872000130126253,2.999999932944774,-1
17:03:36.444332,22,1.127378087588771,0.6518119262560125,1.511081761212625,-0.2783200074336491,3.2399999275803566,0
17:03:36.444332,22,0.9598440884315554,0.5040275277062717,1.6540235553684597,-0.2088800055789761,5.359999880194664,0
17:03:36.444332,22,1.0339163613623128,0.4658605721028439,1.6037771023210268,-0.2783200074336491,7.879999823868275,0
17:03:36.444332,22,1.1427949625796554,0.5149189382805837,1.56205206876732,-0.2783200074336491,4.8799998909235,0
17:03:36.444332,22,1.116064873344108,0.4371459952932902,1.5971812080109526,-0.2783200074336491,6.6399998515844345,0
17:03:36.500043,23,-0.0470216291727898,0.1834385989475946,1.832225589297387,-4.383680117083713,3.2399999275803566,-1
17:03:36.500043,23,0.1167296215475678,0.1367606775775799,1.8220120268040236,-0.0697200018621515,3.2399999275803566,-1
17:03:36.500043,23,1.15924973814211,0.52112035728084,1.4347966722950267,-0.2783200074336491,6.7599998489022255,0
17:03:36.500043,23,0.9064959877344588,0.4760136954326147,1.6732529140002212,-0.2088800055789761,2.999999932944774,0
17:03:36.500043,23,0.9794770607536416,0.4413313890139742,1.62463961909788,-0.2088800055789761,9.519999787211418,0
17:03:36.500043,23,1.0379016204090834,0.3810709821041864,1.530375860364753,-0.2783200074336491,19.999999552965164,0
17:03:36.500043,23,1.0929331986316255,0.3506941710657254,1.4694615719832878,-0.2783200074336491,25.23999943584204,0
17:03:36.500043,23,1.1471998971888957,0.4212004133101632,1.480921164286619,-0.2783200074336491,17.759999603033066,0
17:03:36.554774,24,0.0,0.252991504946528,2.0020747302040838,0.7655200204462744,3.879999913275242,-1
17:03:36.554774,24,0.9778395232659292,0.709664498449468,0.0708756595081898,-0.3480400092958007,3.519999921321869,-1
17:03:36.554774,24,1.0050106819025333,0.7293838963745327,0.0172712159997405,-0.3480400092958007,3.359999924898148,-1
17:03:36.554774,24,0.9757178716399144,0.5673129105236836,1.5887429075463635,-0.2088800055789761,24.51999945193529,-1
17:03:36.554774,24,0.9365565488691768,0.5194664007596741,1.615213549777765,-0.2088800055789761,22.63999949395657,-1
17:03:36.554774,24,1.0383940163821832,0.5726049037250723,1.5608851028890551,-0.2088800055789761,9.359999790787697,-1
17:03:36.554774,24,0.895683771161697,0.4733986221041441,1.6412075824450971,-0.2088800055789761,7.639999829232693,-1
17:03:36.610989,25,-3.4791514266180688,2.633889237728436,-3.496723621903593,-0.2088800055789761,3.759999915957451,-1
17:03:36.610989,25,-0.2421308331941722,5.953769921247007,0.8442037607084183,-0.4872000130126253,3.1199999302625656,-1
17:03:36.610989,25,-0.2437722980686779,6.057764397023752,1.0738476637428516,-0.4872000130126253,3.2399999275803566,-1
17:03:36.610989,25,0.0452378769196051,0.2368578065799819,1.923443354080424,0.2088800055789761,4.519999898970127,-1
17:03:36.610989,25,1.035510638211813,0.6124134662304093,1.3017531608853106,-0.2088800055789761,2.999999932944774,0
17:03:36.610989,25,1.0243455113291968,0.6210694639731457,1.4273664135694974,-0.2088800055789761,10.119999773800371,0
17:03:36.610989,25,0.8539006647612037,0.5525839522242524,1.652735975528658,-0.2088800055789761,7.239999838173389,0
17:03:36.610989,25,0.9556490759633448,0.5952983670598035,1.581244227067694,-0.2088800055789761,31.75999929010868,0
17:03:36.610989,25,1.0037729256880972,0.6219297238282138,1.547668557175608,-0.2088800055789761,22.239999502897263,0
17:03:36.610989,25,0.9117595750865556,0.5551778872053658,1.6056446858241271,-0.2088800055789761,22.879999488592148,0
17:03:36.610989,25,0.960335695366966,0.5815774370325617,1.5727708618124476,-0.2088800055789761,31.999999284744263,0
17:03:36.610989,25,0.2057015289527359,0.1440514575108214,1.9692580960894803,3.896480104071088,4.359999902546406,-1
17:03:36.610989,25,0.9243429243922768,0.537441908158961,1.6103970270865866,-0.2088800055789761,22.239999502897263,0
17:03:36.610989,25,0.9735894519885052,0.5628965322897449,1.577776395152168,-0.2088800055789761,30.63999931514263,0
17:03:36.610989,25,0.9864537858276772,0.5439633377617581,1.5828495293360834,-0.2088800055789761,28.23999936878681,0
17:03:36.610989,25,0.9989235513226972,0.5247854264736351,1.5879882351782515,-0.2088800055789761,25.11999943852425,0
17:03:36.665314,26,-4.7933515316486615,5.268073251596206,2.561311329626045,-1.8090800483187195,3.519999921321869,-1
17:03:36.665314,26,-4.469631731877553,3.759034128599665,5.892029334803297,-1.669920044601895,3.519999921321869,-1
17:03:36.665314,26,-4.440880520838997,4.944847739121268,4.444321593062286,3.0615200817701407,3.63999991863966,-1
17:03:36.665314,26,-0.1248172241951691,0.1914801263053705,1.8915332868810848,-3.827040102216415,4.519999898970127,-1
17:03:36.665314,26,0.1314055596773385,0.1625969351139564,2.142491479246873,1.0438400278799236,4.639999896287918,-1
17:03:36.665314,26,1.2229152849164957,0.3217501692573017,0.0316972274489018,0.0697200018621515,3.359999924898148,-1
17:03:36.665314,26,1.0254169436023657,0.5788357368824922,1.386494081976947,-0.1391600037168245,4.239999905228615,0
17:03:36.665314,26,0.853111738421348,0.5757403584098101,1.6904663609665636,-0.1391600037168245,7.639999829232693,0
17:03:36.665314,26,0.8975050359777846,0.5938054274716181,1.6299676396281726,-0.1391600037168245,15.239999659359457,0
17:03:36.665314,26,0.96567041752408,0.5070430684211118,1.4966217415672691,-0.2088800055789761,17.639999605715275,0
17:03:36.665314,26,1.0280835649008588,0.4737665828559838,1.4364844186335373,-0.2088800055789761,12.23999972641468,0
17:03:36.720688,27,-3.969241316197014,5.305280975046602,4.314077546487228,-0.904680024163099,3.63999991863966,-1
17:03:36.720688,27,-3.0877999546857238,5.733048762680492,4.783036172661257,3.6878800984995914,3.359999924898148,-1
17:03:36.720688,27,-0.7546450809727634,6.915491032602888,3.627998672806955,3.618160096637439,3.359999924898148,-1
17:03:36.720688,27,0.0726824345888901,0.0211063993516012,1.7585858544136834,-3.2006800854869653,3.63999991863966,-1
17:03:36.720688,27,1.150280999089772,0.1711948793876057,-0.0299770211350511,-0.0697200018621515,3.359999924898148,-1
17:03:36.720688,27,4.246128923414197,4.622908821398151,5.41218233593885,0.8349600223009475,3.1199999302625656,-1
17:03:36.720688,27,4.551232794802946,5.136551152993338,3.746358873188296,-2.4354400650481693,2.999999932944774,-1
17:03:36.720688,27,0.7995386579373337,0.6396279419807903,1.6733477345423435,-0.1391600037168245,12.759999714791777,0
17:03:36.720688,27,0.8465922239894726,0.6772706191897085,1.6541239561844028,-0.0697200018621515,19.63999956101179,0
17:03:36.720688,27,0.8878949418489013,0.697756854105079,1.590390863912539,-0.0697200018621515,11.119999751448631,0
17:03:36.720688,27,0.7671964766893281,0.5657314198511422,1.6608898608282376,-0.1391600037168245,2.999999932944774,0
17:03:36.720688,27,1.0068890698076358,0.7127758677711005,1.5090364642934344,-0.2088800055789761,3.999999910593033,0
17:03:36.720688,27,1.0010522348453592,0.5928244827635336,1.504607269289973,-0.2088800055789761,5.359999880194664,0
17:03:36.775568,28,-4.20347973745716,5.654543508008448,1.2896882187397554,1.0438400278799236,2.999999932944774,-1
17:03:36.775568,28,-3.813714718751432,5.387148875305029,-0.3853814749074487,-1.878800050180871,2.999999932944774,-1
17:03:36.775568,28,-0.1080210497863275,0.1835709872311725,1.863463735474559,-2.5048800669028424,3.519999921321869,-1
17:03:36.775568,28,0.0574448753980767,0.2310954800778324,1.914536724503302,-3.270400087349117,4.119999907910824,-1
17:03:36.775568,28,1.690618715969619,6.809505823644805,1.8318437140221064,-3.618160096637439,3.2399999275803566,-1
17:03:36.775568,28,2.31791453885508,3.6165819430564414,7.629853839443156,-1.0438400278799236,3.1199999302625656,-1
17:03:36.775568,28,0.8544527115270736,0.7612762050875604,1.6348003246040452,-0.0697200018621515,7.35999983549118,0
17:03:36.775568,28,0.7745387684314946,0.6844420166183833,1.7055233552360771,-0.0697200018621515,8.879999801516533,0
17:03:36.775568,28,0.8209029149211183,0.7283730416750764,1.6989431291971724,-0.0697200018621515,10.87999975681305,0
17:03:36.775568,28,0.926083738462733,0.685975639954225,1.4796474919467029,-0.1391600037168245,10.99999975413084,0
17:03:36.775568,28,0.9724062346729092,0.7202879841433153,1.4536195788313442,-0.1391600037168245,7.999999821186066,0
17:03:36.775568,28,0.2160874728266467,0.1291708634411344,2.0251017570260306,1.8090800483187195,3.999999910593033,-1
17:03:36.829370,29,-0.1186832267820145,0.1484130941212574,2.167023505095817,-2.852920076198643,3.1199999302625656,-1
17:03:36.829370,29,0.0,0.2527061716583127,2.012190032252962,-0.3480400092958007,4.359999902546406,-1
17:03:36.829370,29,2.089374806251928,5.903963226991503,-1.1675809184431234,0.904680024163099,2.999999932944774,-1
17:03:36.829370,29,2.255793624396301,0.3833978294467954,-4.701645189226224,-2.2962800613313448,3.1199999302625656,-1
17:03:36.829370,29,0.6887861553747638,0.7010804223752088,1.7597958508546312,-0.0697200018621515,3.2399999275803566,0
17:03:36.829370,29,0.7620784007471512,0.7126873602154079,1.7423162598624211,-0.0697200018621515,10.639999762177467,0
17:03:36.829370,29,0.818601221971976,0.6850671908074529,1.6055141238424953,-0.1391600037168245,15.519999653100967,0
17:03:36.829370,29,0.8872911184277202,0.6431290172788555,1.5079621580904423,-0.1391600037168245,13.35999970138073,0
17:03:36.829370,29,0.9868361347934664,0.6120266495709497,1.499462064200998,-0.1391600037168245,7.1199998408555984,0
17:03:36.829370,29,1.4363191997278362,0.8864071234093928,1.7448160568078743,0.2088800055789761,3.759999915957451,-1
17:03:36.829370,29,1.4877524306261911,0.8998255170263013,1.667295770589217,0.2783200074336491,4.119999907910824,-1
17:03:36.886104,30,-0.2196266963247753,0.1007325596502692,2.0750071447816723,-3.827040102216415,4.359999902546406,-1
17:03:36.886104,30,0.9014840170778043,7.006575388463554,1.5071765970445754,0.0697200018621515,3.2399999275803566,-1
17:03:36.886104,30,1.4873899651168463,0.4662571260688879,-4.842960844956871,-2.226560059469193,3.2399999275803566,-1
17:03:36.886104,30,-0.1052785408504378,-0.0273941289017851,1.7715815317916612,-1.3221600353135727,3.63999991863966,-1
17:03:36.886104,30,0.7301526180525287,0.8108574812692139,1.6768414902197897,0.0697200018621515,27.359999388456345,0
17:03:36.886104,30,0.8057681778551454,0.8032661089006807,1.4482196055126324,-0.1391600037168245,4.519999898970127,0
17:03:36.886104,30,0.7387846436516565,0.8037630001156222,1.6787424507156123,0.0697200018621515,30.63999931514263,0
