timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:20:03.428195,2,0.8244032657784347,1.2285253514156649,1.1485694431700977,-0.0697200018621515,3.2399999275803566,-1
20:20:03.481492,3,-4.70662103037141,4.5548608775352255,-0.521269244709452,0.1391600037168245,3.519999921321869,-1
20:20:03.481492,3,-4.684450693135791,5.002726340906843,3.782217123514118,0.904680024163099,3.2399999275803566,-1
20:20:03.481492,3,-0.140359607492299,0.0808147241688389,1.8056365079994416,-0.1391600037168245,3.759999915957451,-1
20:20:03.481492,3,0.0562542103656538,0.2232621627864393,2.104873621872171,-0.4872000130126253,3.879999913275242,-1
20:20:03.481492,3,0.6258038497388825,1.2266321215174,0.6956211883148595,-0.3480400092958007,14.759999670088291,0
20:20:03.481492,3,0.688408979823476,1.3493438363232138,0.5651317302854642,-0.3480400092958007,2.999999932944774,0
20:20:03.481492,3,0.6623716463544349,1.2612137774861325,0.6538187438099938,-0.3480400092958007,18.639999583363533,0
20:20:03.481492,3,0.6837466497380666,1.3019136608667434,0.610376925211005,-0.3480400092958007,11.119999751448631,0
20:20:03.481492,3,0.6779591717120886,1.2087505819790572,0.7995767573879473,-0.3480400092958007,7.1199998408555984,0
20:20:03.481492,3,0.6144653617347726,1.3792927112637576,1.5322877639474246,-0.0697200018621515,6.239999860525131,1
20:20:03.481492,3,0.6187455653344559,1.3344045031764125,1.626737336401943,-0.0697200018621515,12.519999720156193,1
20:20:03.481492,3,0.712259444498844,1.2957630943064051,1.281375797859662,-0.0697200018621515,5.119999885559082,-1
20:20:03.481492,3,0.6455792715143105,1.2548561414629382,1.6487070569693807,-0.0697200018621515,20.75999953597784,1
20:20:03.481492,3,0.7715310151767785,1.2168199070572192,1.084610201493179,-0.1391600037168245,3.759999915957451,-1
20:20:03.481492,3,0.7978826726863031,1.1078653991687069,0.8731447039901985,-0.1391600037168245,4.999999888241291,0
20:20:03.481492,3,0.6123610673552558,1.1189812910864525,1.6314691012215512,-0.0697200018621515,5.759999871253967,1
20:20:03.481492,3,0.6415320991837022,1.172286180305973,1.6139134022211843,-0.0697200018621515,18.519999586045746,1
20:20:03.481492,3,5.309658340609897,2.750704190583319,-1.793257409624295,0.2088800055789761,3.359999924898148,-1
20:20:03.481492,3,6.050092447172989,1.5814090332572484,-1.186120617890337,-1.7396400464640465,3.879999913275242,-1
20:20:03.543903,4,-0.0577032729306797,0.2092389929784052,2.1299937775087687,0.6958000185841229,3.2399999275803566,-1
20:20:03.543903,4,1.1903802152621443,5.432714383119235,6.280706380507196,-3.757320100354264,2.999999932944774,-1
20:20:03.543903,4,0.5644221638234831,1.249628588193065,0.6894593036403458,-0.3480400092958007,21.51999951899052,0
20:20:03.543903,4,0.5798560990825657,1.244102102629459,0.6909401209840964,-0.3480400092958007,23.639999471604824,0
20:20:03.543903,4,0.5991922784773053,1.2855885705305072,0.6472875376980776,-0.3480400092958007,21.239999525249004,0
20:20:03.543903,4,0.6105484766462865,1.2326032943560297,0.6940212173748821,-0.3480400092958007,24.759999446570877,0
20:20:03.543903,4,0.6309081398321981,1.2737063170886085,0.6504713779120963,-0.3480400092958007,22.99999948590994,0
20:20:03.543903,4,0.6258038497388825,1.2266321215174,0.6956211883148595,-0.3480400092958007,24.759999446570877,0
20:20:03.543903,4,0.6466722264337469,1.2675360264526714,0.6521247023050609,-0.3480400092958007,23.639999471604824,0
20:20:03.543903,4,0.6409966429708034,1.2205138941055211,0.6972605624089825,-0.3480400092958007,23.519999474287037,0
20:20:03.543903,4,0.6623716463544349,1.2612137774861325,0.6538187438099938,-0.3480400092958007,22.879999488592148,0
20:20:03.543903,4,0.6837466497380666,1.3019136608667434,0.610376925211005,-0.3480400092958007,9.759999781847,0
20:20:03.543903,4,0.6561253370754548,1.2142492239380072,0.6989391757212151,-0.3480400092958007,21.239999525249004,0
20:20:03.543903,4,0.6780048296654232,1.2547402024085907,0.6555533330241632,-0.3480400092958007,21.239999525249004,0
20:20:03.543903,4,0.6631429627221626,1.2152276617467437,0.7978412290948838,-0.2088800055789761,13.759999692440031,0
20:20:03.543903,4,0.6861843830371498,1.2012830757646564,0.7024134446532069,-0.3480400092958007,18.639999583363533,0
20:20:03.543903,4,0.7090662400173,1.241341678396587,0.6591434567129486,-0.3480400092958007,18.879999577999115,0
20:20:03.543903,4,0.7011117290147807,1.1945828943627732,0.7042087528489835,-0.3480400092958007,15.999999642372131,0
20:20:03.543903,4,0.7244913609431766,1.234418069303301,0.6609986321782033,-0.1391600037168245,16.239999637007713,0
20:20:03.543903,4,0.7398440333399384,1.2273458136473812,0.6628936373698735,-0.1391600037168245,13.879999689757824,0
20:20:03.543903,4,0.5537726522947872,1.2127128388433766,1.6030811117133985,-0.0697200018621515,16.99999962002039,1
20:20:03.543903,4,0.5789531844713834,1.2678559639741054,1.5850328588851257,-0.0697200018621515,17.639999605715275,1
20:20:03.543903,4,0.5661741608674022,1.203033233169742,1.5912958976727944,-0.0697200018621515,21.639999516308308,1
20:20:03.543903,4,0.5922445769369958,1.262199466135797,1.586548512912889,-0.0697200018621515,22.239999502897263,1
20:20:03.543903,4,0.6180031944314189,1.3170965720206784,1.5685661807428632,-0.0697200018621515,18.879999577999115,1
20:20:03.543903,4,0.5788238535636392,1.197503271444313,1.5927776464512982,-0.0697200018621515,27.87999937683344,1
20:20:03.543903,4,0.6051434860136033,1.2519548040962558,1.5742608859466576,-0.0697200018621515,28.639999359846115,1
20:20:03.543903,4,0.6318108724131789,1.3110603834278205,1.5701835726016813,-0.0697200018621515,23.23999948054552,1
20:20:03.543903,4,0.5914156643594588,1.1918514016051192,1.594292060410436,-0.0697200018621515,36.23999918997288,1
20:20:03.543903,4,0.6183078575806923,1.246045938737775,1.5758441616476468,-0.0697200018621515,37.11999917030335,1
20:20:03.543903,4,0.6455553698370291,1.3048911269400627,1.5718366198954763,-0.0697200018621515,28.519999362528324,1
20:20:03.543903,4,0.6164206094817833,1.180184210448625,1.5974182748587582,-0.0697200018621515,46.999998949468136,1
20:20:03.543903,4,0.6444497996684999,1.233848230082612,1.5791125278313076,-0.0697200018621515,47.8799989297986,1
20:20:03.543903,4,0.6724789898552165,1.287512249716599,1.5608067808038573,-0.0697200018621515,34.51999922841787,1
20:20:03.543903,4,0.7164246344480929,1.0893435276906738,0.9985996412121156,-0.2088800055789761,4.8799998909235,0
20:20:03.543903,4,0.7438788631404467,1.1310884438977982,0.9602248099446966,-0.2088800055789761,7.1199998408555984,0
20:20:03.543903,4,0.6274152040695589,1.160707624252221,1.5595579987002202,-0.0697200018621515,58.87999868392944,1
20:20:03.543903,4,0.6559443281942172,1.2134860262895704,1.539530711437667,-0.0697200018621515,59.35999867320061,1
20:20:03.543903,4,0.6860182686990979,1.280951157252488,1.5625648202310818,-0.0697200018621515,40.23999910056591,1
20:20:03.543903,4,0.7995281748051067,1.157824102038806,0.9257638031492044,-0.2088800055789761,9.759999781847,0
20:20:03.543903,4,0.6106458269738362,1.1020875831319692,1.5811505484375106,-0.0697200018621515,20.75999953597784,1
20:20:03.543903,4,0.6397351499307898,1.154587707126017,1.5611978255519317,-0.0697200018621515,67.87999848276377,1
20:20:03.543903,4,0.6688244728877434,1.207087831120065,1.5412451026663527,-0.0697200018621515,67.99999848008156,1
20:20:03.543903,4,0.6994889462908561,1.2742596156317734,1.5643578134044716,-0.0697200018621515,44.359999008476734,1
20:20:03.543903,4,0.6519911228129982,1.1483490964402563,1.5628694562470735,-0.0697200018621515,69.35999844968319,1
20:20:03.543903,4,0.6816377356943226,1.2005655452898942,1.542992743887352,-0.0697200018621515,68.87999846041203,1
20:20:03.543903,4,0.7112843485756468,1.2527819941395322,1.5231160315276304,-0.0697200018621515,45.11999899148941,1
20:20:03.543903,4,0.7409309614569712,1.30499844298917,1.503239319167909,-0.1391600037168245,17.23999961465597,1
20:20:03.543903,4,0.664181897129164,1.1419924160507806,1.5645727236239764,-0.0697200018621515,62.23999860882759,1
20:20:03.543903,4,0.6943828352984089,1.1939198210221766,1.5447734603380068,-0.0697200018621515,61.519998624920845,1
20:20:03.543903,4,0.7245837734676538,1.245847225993573,1.5249741970520374,-0.0697200018621515,42.23999905586243,1
20:20:03.543903,4,0.6763062538120691,1.135518301620303,1.5663074573573297,-0.0697200018621515,50.99999886006117,1
20:20:03.543903,4,0.70705849720072,1.1871513228837711,1.5465870739481642,-0.0697200018621515,50.35999887436628,1
20:20:03.543903,4,0.7378107405893709,1.238784344147239,1.526866690538999,-0.0697200018621515,36.999999172985554,1
20:20:03.543903,4,0.699683841481848,1.1175368012859082,1.556789887813126,-0.0697200018621515,39.99999910593033,1
20:20:03.543903,4,0.7321964447482003,1.1732487245810694,1.5503122639360674,-0.0697200018621515,39.63999911397696,1
20:20:03.543903,4,0.7640420181573967,1.2242770772231548,1.53075390099569,-0.0697200018621515,31.119999304413795,1
20:20:03.543903,4,0.7115903470508818,1.1107208137048727,1.558616226181085,-0.0697200018621515,31.119999304413795,1
20:20:03.543903,4,0.7439469893592702,1.1612262712655006,1.538546115689319,-0.0697200018621515,30.879999309778214,1
20:20:03.543903,4,0.7763036316676586,1.2117317288261285,1.5184760051975532,-0.0697200018621515,25.75999942421913,1
20:20:03.543903,4,0.7234256941813817,1.1037901608274228,1.5604732890226185,-0.0697200018621515,24.35999945551157,1
20:20:03.543903,4,0.7563205001892698,1.153980475473242,1.5404876208203755,-0.0697200018621515,24.23999945819378,1
20:20:03.543903,4,0.789215306197158,1.204170790119061,1.5205019526181331,-0.0697200018621515,21.119999527931213,1
20:20:03.543903,4,0.7686183796028964,1.1466155250256551,1.5424610533451015,-0.0697200018621515,19.35999956727028,1
20:20:03.599559,5,-0.054404686616037,0.2334290267309078,2.080993985172979,-2.922360078053316,3.999999910593033,-1
20:20:03.599559,5,0.6409966429708034,1.2205138941055211,0.6972605624089825,-0.2783200074336491,5.879999868571758,-1
20:20:03.599559,5,0.6780048296654232,1.2547402024085907,0.6555533330241632,-0.1391600037168245,4.119999907910824,-1
20:20:03.599559,5,0.6777320970863848,1.1547477194222455,0.7474188735197633,-0.2783200074336491,5.519999876618385,-1
20:20:03.599559,5,0.5537726522947872,1.2127128388433766,1.6030811117133985,-0.0697200018621515,23.519999474287037,0
20:20:03.599559,5,0.5786345238320516,1.2633896025261782,1.5711969409417472,-0.0697200018621515,26.239999413490292,0
20:20:03.599559,5,0.6041337166479797,1.322999089104834,1.5669846060568529,-0.0697200018621515,24.119999460875988,0
20:20:03.599559,5,0.6623014733213102,1.2855205606086622,1.2179962254343255,-0.0697200018621515,7.879999823868275,0
20:20:03.599559,5,0.5661741608674022,1.203033233169742,1.5912958976727944,-0.0697200018621515,30.63999931514263,0
20:20:03.599559,5,0.5919186006049028,1.2577362180712417,1.5727117607409502,-0.0697200018621515,34.35999923199415,0
20:20:03.599559,5,0.6180031944314189,1.3170965720206784,1.5685661807428632,-0.0697200018621515,30.63999931514263,0
20:20:03.599559,5,0.6767092673168588,1.2790535815813258,1.2197290472421694,-0.0697200018621515,8.119999818503857,0
20:20:03.599559,5,0.552504221113675,1.1430517387923698,1.6112944069559392,-0.0697200018621515,21.87999951094389,0
20:20:03.599559,5,0.5788238535636392,1.197503271444313,1.5927776464512982,-0.0697200018621515,40.99999908357859,0
20:20:03.599559,5,0.6051434860136033,1.2519548040962558,1.5742608859466576,-0.0697200018621515,46.63999895751476,0
20:20:03.599559,5,0.6314631184635676,1.306406336748199,1.5557441254420166,-0.0697200018621515,39.23999912291765,0
20:20:03.599559,5,0.6910493909526234,1.2724477596196055,1.221499071902156,-0.0697200018621515,7.999999821186066,0
20:20:03.599559,5,0.7427882807415976,1.137632844876457,0.8651685409520695,-0.0697200018621515,5.639999873936176,-1
20:20:03.599559,5,0.5645234711382253,1.1376568644724638,1.6127399591732252,-0.0697200018621515,26.359999410808086,0
20:20:03.599559,5,0.6025883276211347,1.172588941810071,1.5563744092555765,-0.1391600037168245,56.11999874562025,0
20:20:03.599559,5,0.6299885517203703,1.2259075978629013,1.5362023613658675,-0.1391600037168245,64.99999854713678,0
20:20:03.599559,5,0.6452000508019258,1.3002404758704302,1.5573962628848574,-0.0697200018621515,50.35999887436628,0
20:20:03.599559,5,0.6776602792622817,1.2858447660211971,1.3785898427958143,-0.1391600037168245,20.119999550282955,0
20:20:03.599559,5,0.7053204102282544,1.2657037553001638,1.2233061224133026,-0.0697200018621515,8.119999818503857,0
20:20:03.599559,5,0.5870664448097179,1.1136569806803114,1.5780505377075178,-0.0697200018621515,31.119999304413795,0
20:20:03.599559,5,0.6150325172135701,1.1667082358322824,1.5579501396732498,-0.0697200018621515,78.11999825388193,0
20:20:03.599559,5,0.6429985896174223,1.219759490984254,1.5378497416389814,-0.1391600037168245,92.23999793827534,0
20:20:03.599559,5,0.6724789898552165,1.287512249716599,1.5608067808038573,-0.0697200018621515,62.87999859452248,0
20:20:03.599559,5,0.7195208980537806,1.2588222430177818,1.2251500180720716,-0.0697200018621515,8.359999813139439,0
20:20:03.599559,5,0.7470937791835788,1.3070617815275871,1.195456861830308,-0.1391600037168245,8.51999980956316,0
20:20:03.599559,5,0.5988860799449007,1.1079292222148718,1.5795852859627728,-0.0697200018621515,35.879999198019505,0
20:20:03.599559,5,0.6274152040695589,1.160707624252221,1.5595579987002202,-0.0697200018621515,106.51999761909246,0
20:20:03.599559,5,0.6559443281942172,1.2134860262895704,1.539530711437667,-0.1391600037168245,127.87999714165926,0
20:20:03.599559,5,0.6844734523188754,1.2662644283269198,1.5195034241751142,-0.0697200018621515,73.99999834597111,0
20:20:03.599559,5,0.7414018939214653,1.220950867879191,1.1861582053857986,-0.0697200018621515,8.119999818503857,0
20:20:03.599559,5,0.6106458269738362,1.1020875831319692,1.5811505484375106,-0.0697200018621515,39.35999912023544,0
20:20:03.599559,5,0.6397351499307898,1.154587707126017,1.5611978255519317,-0.0697200018621515,132.11999704688787,0
20:20:03.599559,5,0.6688244728877434,1.207087831120065,1.5412451026663527,-0.1391600037168245,158.35999646037817,0
20:20:03.599559,5,0.697913795844697,1.259587955114113,1.5212923797807738,-0.0697200018621515,78.35999824851751,0
20:20:03.599559,5,0.752972918555315,1.2055996112713263,1.1739869141648738,-0.0697200018621515,7.35999983549118,0
20:20:03.599559,5,0.622344509931674,1.0961326475906186,1.582746168606795,-0.0697200018621515,40.759999088943005,0
20:20:03.599559,5,0.6519911228129982,1.1483490964402563,1.5628694562470735,-0.0697200018621515,136.639996945858,0
20:20:03.599559,5,0.6816377356943226,1.2005655452898942,1.542992743887352,-0.1391600037168245,158.23999646306038,0
20:20:03.599559,5,0.7112843485756468,1.2527819941395322,1.5231160315276304,-0.0697200018621515,73.51999835669994,0
20:20:03.599559,5,0.7667181173880336,1.1982600061739144,1.1759535554234886,-0.0697200018621515,6.519999854266644,0
20:20:03.599559,5,0.6032049671746893,1.0338628488705166,1.592284683640413,-0.0697200018621515,3.1199999302625656,0
20:20:03.599559,5,0.6333771412939452,1.0855764314652658,1.5718908570213983,-0.0697200018621515,39.51999911665917,0
20:20:03.599559,5,0.6635493154132011,1.1372900140600148,1.551497030402384,-0.0697200018621515,116.11999740451574,0
20:20:03.599559,5,0.693721489532457,1.189003596654764,1.5311032037833694,-0.1391600037168245,127.87999714165926,0
20:20:03.599559,5,0.7245837734676538,1.245847225993573,1.5249741970520374,-0.0697200018621515,62.5199986025691,0
20:20:03.599559,5,0.793977134704011,1.1831843454758952,1.1799930665328886,-0.0697200018621515,5.639999873936176,0
20:20:03.599559,5,0.6449391703240035,1.0794025864566772,1.5735451338056448,-0.0697200018621515,35.999999195337296,0
20:20:03.599559,5,0.6756621245872256,1.1308220657211356,1.5532301119364729,-0.0697200018621515,87.51999804377556,0
20:20:03.599559,5,0.7063850788504478,1.1822415449855943,1.532915090067301,-0.1391600037168245,92.75999792665245,0
20:20:03.599559,5,0.7378107405893709,1.238784344147239,1.526866690538999,-0.0697200018621515,50.1199988797307,0
20:20:03.599559,5,0.6678685985100817,1.0667214147428934,1.5769430435254337,-0.0697200018621515,31.5199992954731,0
20:20:03.599559,5,0.699683841481848,1.1175368012859082,1.556789887813126,-0.0697200018621515,63.63999857753515,0
20:20:03.599559,5,0.7314990844536142,1.168352187828923,1.5366367321008183,-0.0697200018621515,65.87999852746725,0
20:20:03.599559,5,0.7633143274253805,1.219167574371938,1.516483576388511,-0.0697200018621515,39.35999912023544,0
20:20:03.599559,5,0.6768838585374144,1.0461878645779057,1.5414812718875626,-0.0697200018621515,26.75999940186739,0
20:20:03.599559,5,0.7115903470508818,1.1107208137048727,1.558616226181085,-0.0697200018621515,46.63999895751476,0
20:20:03.599559,5,0.7439469893592702,1.1612262712655006,1.538546115689319,-0.0697200018621515,47.75999893248081,0
20:20:03.599559,5,0.7763036316676586,1.2117317288261285,1.5184760051975532,-0.0697200018621515,30.999999307096004,0
20:20:03.599559,5,0.7209229633683205,1.0891184189011882,1.5214894627051017,-0.1391600037168245,34.99999921768904,0
20:20:03.599559,5,0.7537039679930841,1.1386415964680463,1.499731165448522,-0.1391600037168245,35.63999920338392,0
20:20:03.599559,5,0.789215306197158,1.204170790119061,1.5205019526181331,-0.0697200018621515,24.63999944925308,0
20:20:03.599559,5,0.7326452737748205,1.082098165053241,1.5233705340543209,-0.1391600037168245,26.99999939650297,0
20:20:03.599559,5,0.7659593022192902,1.1313021254699325,1.5016977707753385,-0.1391600037168245,27.359999388456345,0
20:20:03.599559,5,1.5057560151821967,1.4202286687812855,1.4194185219745603,-0.0697200018621515,2.999999932944774,-1
20:20:03.653111,6,-0.2168695683652124,0.1301504571205552,1.993879958421234,-1.1830000315967482,3.759999915957451,-1
20:20:03.653111,6,-3.3377793363155126,4.018382852842261,-2.6869676862126592,0.6263600167294499,3.359999924898148,-1
20:20:03.653111,6,-0.0599070795353116,0.243022561257841,2.0368806537599,3.6878800984995914,4.519999898970127,-1
20:20:03.653111,6,0.6105484766462865,1.2326032943560297,0.6940212173748821,-0.1391600037168245,7.879999823868275,-1
20:20:03.653111,6,0.6049389250141675,1.1299896880302227,0.6889337273445901,-0.1391600037168245,6.359999857842922,-1
20:20:03.653111,6,0.6466722264337469,1.2675360264526714,0.6521247023050609,-0.1391600037168245,4.359999902546406,-1
20:20:03.653111,6,0.5534678512294198,1.208440733789867,1.5898469622485614,-0.1391600037168245,16.239999637007713,0
20:20:03.653111,6,0.7044398258810284,1.423699442305006,1.2185719547605585,-0.0697200018621515,4.519999898970127,0
20:20:03.653111,6,0.5392127496239625,1.135417924960775,1.572219710261029,-0.1391600037168245,19.239999569952488,0
20:20:03.653111,6,0.5648992165143527,1.1895058057770194,1.551841549217165,-0.1391600037168245,20.87999953329563,0
20:20:03.653111,6,0.5512600595368455,1.1301513019437237,1.573630897645287,-0.1391600037168245,23.75999946892261,0
20:20:03.653111,6,0.5775204238868402,1.183988296745411,1.5533199613064164,-0.1391600037168245,27.639999382197857,0
20:20:03.653111,6,0.6051434860136033,1.2519548040962558,1.5742608859466576,-0.1391600037168245,20.75999953597784,0
20:20:03.653111,6,0.575188103521899,1.1192702857572407,1.5765464571452852,-0.1391600037168245,29.11999934911728,0
20:20:03.653111,6,0.6025883276211347,1.172588941810071,1.5563744092555765,-0.1391600037168245,37.75999915599823,0
20:20:03.653111,6,0.6299885517203703,1.2259075978629013,1.5362023613658675,-0.1391600037168245,26.87999939918518,0
20:20:03.653111,6,0.5870664448097179,1.1136569806803114,1.5780505377075178,-0.1391600037168245,35.23999921232462,0
20:20:03.653111,6,0.6150325172135701,1.1667082358322824,1.5579501396732498,-0.1391600037168245,53.35999880731106,0
20:20:03.653111,6,0.6429985896174223,1.219759490984254,1.5378497416389814,-0.1391600037168245,35.999999195337296,0
20:20:03.653111,6,0.7544437853111791,1.3382027339045062,1.2557706707091871,-0.1391600037168245,7.999999821186066,0
20:20:03.653111,6,0.5703569558202425,1.0551508201775224,1.599612573225326,-0.1391600037168245,4.239999905228615,0
20:20:03.653111,6,0.5983156874277976,1.1034236283259236,1.567108715035426,-0.1391600037168245,40.759999088943005,0
20:20:03.653111,6,0.6274152040695589,1.160707624252221,1.5595579987002202,-0.1391600037168245,77.11999827623367,0
20:20:03.653111,6,0.6559443281942172,1.2134860262895704,1.539530711437667,-0.1391600037168245,49.75999888777733,0
20:20:03.653111,6,0.6100642342102539,1.0975875529509318,1.5686724867191222,-0.1391600037168245,44.11999901384115,0
20:20:03.653111,6,0.6397351499307898,1.154587707126017,1.5611978255519317,-0.1391600037168245,108.87999756634235,0
20:20:03.653111,6,0.6688244728877434,1.207087831120065,1.5412451026663527,-0.1391600037168245,70.23999843001366,0
20:20:03.653111,6,0.6217517750804016,1.0916382890235763,1.570266587184017,-0.1391600037168245,43.87999901920557,0
20:20:03.653111,6,0.6513701518635575,1.1436406402047032,1.5497953852554829,-0.1391600037168245,135.11999697983265,0
20:20:03.653111,6,0.6816377356943226,1.2005655452898942,1.542992743887352,-0.1391600037168245,98.5199977979064,0
20:20:03.653111,6,0.7112843485756468,1.2527819941395322,1.5231160315276304,-0.1391600037168245,27.359999388456345,0
20:20:03.653111,6,0.6333771412939452,1.0855764314652658,1.5718908570213983,-0.1391600037168245,40.23999910056591,0
20:20:03.653111,6,0.6635493154132011,1.1372900140600148,1.551497030402384,-0.1391600037168245,131.7599970549345,0
20:20:03.653111,6,0.6943828352984089,1.1939198210221766,1.5447734603380068,-0.1391600037168245,127.11999715864658,0
20:20:03.653111,6,0.7245837734676538,1.245847225993573,1.5249741970520374,-0.1391600037168245,32.51999927312136,0
20:20:03.653111,6,0.6449391703240035,1.0794025864566772,1.5735451338056448,-0.1391600037168245,34.759999223053455,0
20:20:03.653111,6,0.6756621245872256,1.1308220657211356,1.5532301119364729,-0.1391600037168245,102.63999770581722,0
20:20:03.653111,6,0.70705849720072,1.1871513228837711,1.5465870739481642,-0.1391600037168245,135.35999697446823,0
20:20:03.653111,6,0.7378107405893709,1.238784344147239,1.526866690538999,-0.1391600037168245,37.75999915599823,0
20:20:03.653111,6,0.8128383991712923,1.2513225127696543,1.3099116269530129,-0.1391600037168245,6.999999843537808,0
20:20:03.653111,6,0.6655580705125124,1.0526714151104768,1.539744009758274,-0.1391600037168245,28.879999354481697,0
20:20:03.653111,6,0.699683841481848,1.1175368012859082,1.556789887813126,-0.1391600037168245,72.35999838262796,0
20:20:03.653111,6,0.7314990844536142,1.168352187828923,1.5366367321008183,-0.1391600037168245,114.75999743491413,0
20:20:03.653111,6,0.7640420181573967,1.2242770772231548,1.53075390099569,-0.1391600037168245,42.51999904960394,0
20:20:03.653111,6,0.6768838585374144,1.0461878645779057,1.5414812718875626,-0.1391600037168245,23.639999471604824,0
20:20:03.653111,6,0.7115903470508818,1.1107208137048727,1.558616226181085,-0.1391600037168245,50.519998870790005,0
20:20:03.653111,6,0.7439469893592702,1.1612262712655006,1.538546115689319,-0.1391600037168245,84.51999811083078,0
20:20:03.653111,6,0.7770437054979251,1.216834142859942,1.5327482292476309,-0.1391600037168245,45.51999898254872,0
20:20:03.653111,6,0.7209229633683205,1.0891184189011882,1.5214894627051017,-0.1391600037168245,36.23999918997288,0
20:20:03.653111,6,0.7563205001892698,1.153980475473242,1.5404876208203755,-0.1391600037168245,59.8799986615777,0
20:20:03.653111,6,0.7899676891189118,1.2092659960803611,1.5347761080654196,-0.1391600037168245,45.87999897450209,0
