timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:47:26.856014,6,-1.6346386164947662,0.9016478160424864,1.2199174654849738,-0.0697200018621515,4.639999896287918,0
19:47:26.856014,6,-1.6857400090529246,0.9298347550587658,1.1955308497389834,-0.0697200018621515,5.639999873936176,0
19:47:26.856014,6,-5.684733068639928,4.1157451373715,1.982981067375123,0.2088800055789761,3.759999915957451,-1
19:47:26.856014,6,-5.604003281263177,4.22478958963879,1.9537626944510087,0.2088800055789761,3.879999913275242,-1
19:47:26.856014,6,-4.849111594852474,5.129265128612994,1.4304361363002962,0.2088800055789761,3.63999991863966,-1
19:47:26.856014,6,-4.45643660267677,5.3426049695948015,1.076645958076293,0.2088800055789761,4.759999893605709,-1
19:47:26.856014,6,-0.3451558711376707,1.6519493525201805,3.527496420953512,-0.2088800055789761,2.999999932944774,-1
19:47:26.856014,6,0.0,0.2375048205903625,1.9128193468889536,-2.365720063186018,4.239999905228615,-1
19:47:26.913033,7,-1.7440162002332282,0.5834020202127415,1.3220251176716271,-0.0697200018621515,3.359999924898148,0
19:47:26.913033,7,-1.8002963148581017,0.6022286415282802,1.3001465914944488,-0.0697200018621515,6.11999986320734,0
19:47:26.913033,7,-1.835341062100444,0.5916053450564293,1.203125502335963,-0.0697200018621515,4.759999893605709,0
19:47:26.913033,7,-1.7151450522513738,0.7721530453679052,1.2546154847112811,-0.0697200018621515,5.759999871253967,0
19:47:26.913033,7,-1.696028041230986,0.8051035448780554,1.2457864249773345,-0.0697200018621515,5.639999873936176,0
19:47:26.913033,7,-1.753056285403256,0.6817554315833839,1.096957445480378,-0.0697200018621515,4.639999896287918,0
19:47:26.913033,7,-1.8064202292760945,0.3668037539565024,0.8937782939856254,0.1391600037168245,3.519999921321869,0
19:47:26.913033,7,-1.859340311333528,0.7230887946772243,1.0422079208473891,-0.0697200018621515,4.119999907910824,0
19:47:26.913033,7,-1.9124823242986635,0.7437554762241446,1.0148331585308945,-0.0697200018621515,3.1199999302625656,0
19:47:26.913033,7,-1.6762326416378368,0.8376781668435247,1.2370580813279377,-0.0697200018621515,5.359999880194664,0
19:47:26.913033,7,-1.7348618800855755,0.715447256258882,1.0879297482670476,-0.0697200018621515,4.519999898970127,0
19:47:26.913033,7,-1.7863917903053896,0.4188635061135024,0.8798289254369926,0.1391600037168245,3.519999921321869,0
19:47:26.913033,7,-1.8407816447718188,0.670250299876761,0.9706036054991398,-0.0697200018621515,4.119999907910824,0
19:47:26.913033,7,-1.892633287584372,0.7805112950200238,1.004984466567394,-0.0697200018621515,3.1199999302625656,0
19:47:26.913033,7,-1.604004879219202,0.8426705589654498,1.2525543220900417,-0.0697200018621515,3.1199999302625656,0
19:47:26.913033,7,-1.6557667713674744,0.869863881850432,1.2284339449840187,-0.0697200018621515,5.119999885559082,0
19:47:26.913033,7,-1.7062715193298938,0.7653091891783816,1.0745692836082128,-0.0697200018621515,4.359999902546406,0
19:47:26.913033,7,-1.7647557193731,0.4703195406121693,0.8660413225473669,0.1391600037168245,3.519999921321869,0
19:47:26.913033,7,-1.812542283900696,0.7231868680131822,0.9564192948169106,-0.0697200018621515,4.119999907910824,0
19:47:26.913033,7,-1.861442868859176,0.8349077603006427,0.9904089776243444,-0.0697200018621515,3.1199999302625656,0
19:47:26.913033,7,-5.754264661982148,4.008473339327478,1.7235629740474765,0.1391600037168245,3.519999921321869,-1
19:47:26.913033,7,-1.6863565617239866,0.7980805516567268,1.0657882234972726,-0.0697200018621515,4.239999905228615,0
19:47:26.913033,7,-1.7415314874818029,0.5211255504967022,0.8524278932281586,0.1391600037168245,3.519999921321869,0
19:47:26.913033,7,-1.7928082107822558,0.7580130396712419,0.947087650245666,-0.0697200018621515,4.119999907910824,0
19:47:26.913033,7,-1.8397168097887489,0.8706594084393118,0.9808293523775063,-0.0697200018621515,3.1199999302625656,0
19:47:26.913033,7,-5.674250405242531,4.118867995301941,1.693982815130407,0.1391600037168245,3.519999921321869,-1
19:47:26.913033,7,-4.395533660868799,5.414064279860125,0.7692121127170211,0.1391600037168245,3.359999924898148,-1
19:47:26.913033,7,-4.132904809199282,5.529727561479753,0.7362560878636004,0.1391600037168245,4.519999898970127,-1
19:47:26.913033,7,-0.041252416240147,0.2495963486025925,2.002984459604618,-2.922360078053316,4.519999898970127,-1
19:47:26.913033,7,1.0107973277151132,6.944650094970505,2.0772111537494773,0.1391600037168245,3.1199999302625656,-1
19:47:26.913033,7,0.2238306011173032,0.1142922998465644,2.0290884561257307,-0.3480400092958007,3.879999913275242,-1
19:47:26.968170,8,-1.973204441599084,0.4635279355216222,1.111757043444861,-0.0697200018621515,7.999999821186066,0
19:47:26.968170,8,-1.888951427064724,0.5238112223138673,1.1174413271175512,-0.0697200018621515,7.639999829232693,0
19:47:26.968170,8,-1.9502914336120083,0.4134981289871647,1.0394001423439447,-0.0697200018621515,8.51999980956316,0
19:47:26.968170,8,-1.87388691326482,0.5601586604215092,1.1077020604296683,-0.0697200018621515,7.999999821186066,0
19:47:26.968170,8,-1.9221709446256368,0.4616559790816883,1.0052628076520835,-0.0697200018621515,8.879999801516533,0
19:47:26.968170,8,-1.8533929103258648,0.5103195279632042,1.0377452515861156,-0.0697200018621515,8.239999815821648,0
19:47:26.968170,8,-1.9002077272609692,0.5170421460239262,0.9904221289480556,-0.0697200018621515,9.239999793469906,0
19:47:26.968170,8,-1.9568586607785448,0.4035221189775335,0.9095007400597108,-0.0697200018621515,5.639999873936176,0
19:47:26.968170,8,-1.822901010680388,0.5554253037454623,1.0050325941361111,-0.0697200018621515,8.51999980956316,0
19:47:26.968170,8,-1.8765344512783804,0.5717670413716516,0.975758637433755,-0.0697200018621515,9.519999787211418,0
19:47:26.968170,8,-1.9383126267072213,0.3139818680177172,0.8486207825386574,-0.0697200018621515,5.759999871253967,0
19:47:26.968170,8,-1.753056285403256,0.6817554315833839,1.096957445480378,0.1391600037168245,4.239999905228615,0
19:47:26.968170,8,-1.7982638554467516,0.6078958879070502,0.9909731434836248,-0.0697200018621515,8.639999806880951,0
19:47:26.968170,8,-1.851172421027404,0.6257814164150723,0.9612855292611986,-0.0697200018621515,9.63999978452921,0
19:47:26.968170,8,-1.912717314520158,0.3883879729938312,0.8286837267983622,-0.0697200018621515,5.759999871253967,0
19:47:26.968170,8,-1.7285397708136423,0.6235667267712817,1.0116693561677337,0.1391600037168245,4.239999905228615,0
19:47:26.968170,8,-1.7809385920472691,0.6424694804105261,0.9817091772928755,-0.0697200018621515,8.639999806880951,0
19:47:26.968170,8,-1.8360623495676696,0.5549213645593654,0.8962306432588723,-0.0697200018621515,9.63999978452921,0
19:47:26.968170,8,-1.8915103210525148,0.4435111318948063,0.8139135208865935,-0.0697200018621515,5.759999871253967,0
19:47:26.968170,8,-1.7020223082418415,0.6732754815353661,0.9983499354719404,0.1391600037168245,4.119999907910824,0
19:47:26.968170,8,-1.7588405472546147,0.590390757963297,0.9140238567277614,0.1391600037168245,8.639999806880951,0
19:47:26.968170,8,-1.810589199243848,0.607761250086185,0.882072238603808,-0.0697200018621515,9.519999787211418,0
19:47:26.968170,8,-1.8686010960451305,0.497995047944389,0.7993145995806228,-0.0697200018621515,5.759999871253967,0
19:47:26.968170,8,-1.683491522517065,0.705978123343597,0.9895872890090608,0.1391600037168245,4.119999907910824,0
19:47:26.968170,8,-1.7414630265882904,0.6242022204820589,0.904964102650944,0.1391600037168245,8.359999813139439,0
19:47:26.968170,8,-1.7927003967158444,0.6425675143280829,0.8727459282086472,-0.0697200018621515,9.239999793469906,0
19:47:26.968170,8,-1.844010256253264,0.5517906892978804,0.7849001009236405,-0.0697200018621515,5.639999873936176,0
19:47:26.968170,8,-1.7140929402930556,0.6742731360267695,0.8915476412664518,0.1391600037168245,8.119999818503857,0
19:47:26.968170,8,-1.764525027035019,0.6941116176426284,0.8589347273509282,-0.0697200018621515,8.879999801516533,0
19:47:26.968170,8,-1.8177599317719064,0.6048496435113232,0.7706829969909084,-0.0697200018621515,5.519999876618385,0
19:47:26.968170,8,-0.123206373689655,0.2173382645449835,1.96008415944329,4.035640107787913,3.63999991863966,-1
19:47:26.968170,8,0.0452922185214656,0.2397641569301231,1.9331361826282707,3.4095600910659414,4.519999898970127,-1
19:47:26.968170,8,4.0208798667732255,5.815704816978392,2.3971770291980032,3.548720094782766,3.1199999302625656,-1
19:47:26.968170,8,4.072753879387989,5.419690751315617,0.1846582306388673,3.2006800854869653,3.2399999275803566,-1
19:47:27.021346,9,-1.8485675065598104,0.8947762127871299,-0.635294580673723,-0.0697200018621515,5.759999871253967,0
19:47:27.021346,9,-1.8208964541342008,0.9498222994855025,-0.635294580673723,-0.0697200018621515,5.999999865889549,0
19:47:27.021346,9,-1.753056285403256,0.89224979022695,-0.6958208358526883,-0.0697200018621515,3.999999910593033,0
19:47:27.021346,9,-1.8015371078380136,0.9860478418216218,-0.635294580673723,-0.0697200018621515,6.239999860525131,0
19:47:27.021346,9,-1.859340311333528,0.946344972812001,-0.7380069541059185,-0.0697200018621515,4.359999902546406,0
19:47:27.021346,9,-1.7355584734823315,0.8616023710035932,-0.7739255797318607,-0.0697200018621515,4.119999907910824,0
19:47:27.021346,9,-1.781457170751078,1.0218789781857722,-0.635294580673723,-0.0697200018621515,6.359999857842922,0
19:47:27.021346,9,-1.8400428184181064,0.9833400364595952,-0.7380069541059185,-0.0697200018621515,4.519999898970127,0
19:47:27.021346,9,-1.7089333372610944,0.9132736224117024,-0.7739255797318607,-0.0697200018621515,4.119999907910824,0
19:47:27.021346,9,-1.76066467458014,1.0573013766017911,-0.635294580673723,-0.0697200018621515,6.519999854266644,0
19:47:27.021346,9,-1.8097190856827483,1.038090570148869,-0.7380069541059185,-0.0697200018621515,4.519999898970127,0
19:47:27.021346,9,-1.6903273076354164,0.9472673612330046,-0.7739255797318607,-0.0697200018621515,4.239999905228615,0
19:47:27.021346,9,-1.7374766444122407,1.0433766715905712,-0.7169138949793035,-0.0697200018621515,6.519999854266644,0
19:47:27.021346,9,-1.7885967271004948,1.0740749269589185,-0.7380069541059185,-0.0697200018621515,4.639999896287918,0
19:47:27.021346,9,-1.6710451696543045,0.9808822057568138,-0.7739255797318607,-0.0697200018621515,4.239999905228615,0
19:47:27.021346,9,-1.716263018857508,1.077915218743827,-0.7169138949793035,-0.0697200018621515,6.359999857842922,0
19:47:27.021346,9,-1.76518952004111,1.0361437389241408,-0.8413569847873371,-0.0697200018621515,4.519999898970127,0
19:47:27.021346,9,-0.1025568071822794,0.1499068737176072,-0.1761222206120482,-3.2006800854869653,4.119999907910824,-1
19:47:27.021346,9,-2.861621788407608,6.407966374934716,-0.0701813320623267,0.0697200018621515,3.1199999302625656,-1
19:47:27.021346,9,-0.2810258341087739,1.2002297985089576,1.8378907411921197,-0.2088800055789761,3.2399999275803566,-1
19:47:27.021346,9,-0.2860779918002882,1.075394107694224,1.98569923463814,-0.2783200074336491,2.999999932944774,-1
19:47:27.021346,9,0.0784167809717196,0.1804214288057549,0.1590846396427138,-1.3916000371682458,3.63999991863966,-1
19:47:27.075477,10,-1.755591538786597,0.8124897820905688,1.407294631115236,-0.0697200018621515,4.119999907910824,0
19:47:27.075477,10,-1.8149380163199496,0.7097340019882908,1.254506668777699,-0.0697200018621515,5.239999882876873,0
19:47:27.075477,10,-1.869955907301132,0.7312488237595629,1.231907841459314,-0.0697200018621515,5.119999885559082,0
19:47:27.075477,10,-1.9247058972319548,0.8212398057318754,1.279970934012308,-0.0697200018621515,3.2399999275803566,0
19:47:27.075477,10,-1.7490485644524665,0.8302723570434017,1.222208513883706,-0.0697200018621515,5.239999882876873,0
19:47:27.075477,10,-1.8020690876739467,0.8554411692087482,1.1986306027900775,-0.0697200018621515,5.119999885559082,0
19:47:27.075477,10,-1.6720564210132352,0.9000906502199023,1.3017127398408157,-0.0697200018621515,3.999999910593033,0
19:47:27.075477,10,-1.7286343293104394,0.8638653132924821,1.213207308385391,-0.0697200018621515,5.119999885559082,0
19:47:27.075477,10,-1.781036016983042,0.8900524597414392,1.189356535442844,-0.0697200018621515,4.999999888241291,0
19:47:27.075477,10,-1.650720404594753,0.932187278905714,1.2931124741046909,-0.0697200018621515,3.999999910593033,0
19:47:27.075477,10,-1.7075286635157472,0.8970572047354137,1.204313567877996,-0.0697200018621515,4.999999888241291,0
19:47:27.075477,10,-1.75929055566402,0.924250527620396,1.180193190771973,-0.0697200018621515,4.8799998909235,0
19:47:27.075477,10,-1.811052447812293,0.9514438505053776,1.1560728136659502,-0.0697200018621515,3.1199999302625656,0
19:47:27.075477,10,-1.6398042528497343,0.948079424728596,1.288854186465452,-0.0697200018621515,3.879999913275242,0
19:47:27.075477,10,-1.6857400090529246,0.9298347550587658,1.1955308497389834,-0.0697200018621515,4.8799998909235,0
19:47:27.075477,10,-1.736841401611083,0.9580216940750452,1.1711442339929927,-0.0697200018621515,4.759999893605709,0
19:47:27.075477,10,-1.7879427941692416,0.9862086330913248,1.146757618247002,-0.0697200018621515,3.1199999302625656,0
19:47:27.075477,10,-0.1388854722883584,0.0476138075367246,1.793959331685164,2.15712005761452,4.239999905228615,-1
19:47:27.075477,10,5.090105132208104,4.440461909059323,3.9049843880764814,3.96620010593324,3.2399999275803566,-1
19:47:27.132905,11,-1.9691366587327217,0.6587085054748962,1.2345110129629138,-0.0697200018621515,4.519999898970127,0
19:47:27.132905,11,-1.781119763276318,0.7235914319813145,1.369469445787724,-0.0697200018621515,9.239999793469906,0
19:47:27.132905,11,-1.832793613452272,0.7390627968963703,1.3305700811205778,-0.0697200018621515,8.999999798834324,0
19:47:27.132905,11,-1.8883527776271372,0.7614666894933968,1.3102770342146954,-0.0697200018621515,6.999999843537808,0
19:47:27.132905,11,-1.7046649609465123,0.727352019536591,1.3622878584112623,-0.0697200018621515,5.119999885559082,0
19:47:27.132905,11,-1.759675195017873,0.750823966085412,1.3417086273115235,-0.0697200018621515,9.239999793469906,0
19:47:27.132905,11,-1.8146854290892336,0.7742959126342331,1.3211293962117852,-0.0697200018621515,8.999999798834324,0
19:47:27.132905,11,-1.7414120941738185,0.7846429989653103,1.3326468447625537,-0.0697200018621515,8.999999798834324,0
19:47:27.132905,11,-1.7958513947824897,0.8091721820541802,1.3117843279857002,-0.0697200018621515,8.759999804198742,0
19:47:27.132905,11,-1.850290695391161,0.83370136514305,1.2909218112088467,-0.0697200018621515,6.999999843537808,0
19:47:27.132905,11,-1.712713786505498,0.8346931925983718,1.3192359357975532,-0.0697200018621515,8.759999804198742,0
19:47:27.132905,11,-1.7662559325558984,0.8607870240239728,1.2979541727624342,-0.0697200018621515,8.51999980956316,0
19:47:27.132905,11,-1.82238135478927,0.8204305000764385,1.2080116833105534,-0.0697200018621515,6.8799998462200165,0
19:47:27.132905,11,-1.6398064148703888,0.8404661037323012,1.3319790308984358,-0.0697200018621515,4.999999888241291,0
19:47:27.132905,11,-1.6927236371869971,0.8675882879471318,1.3104217215639082,-0.0697200018621515,8.359999813139439,0
19:47:27.132905,11,-1.7456408595036053,0.8947104721619626,1.2888644122293806,-0.0697200018621515,8.119999818503857,0
19:47:27.132905,11,-1.8020690876739467,0.8554411692087482,1.1986306027900775,-0.0697200018621515,6.6399998515844345,0
19:47:27.132905,11,-1.855089610895427,0.8806099813740944,1.1750526916964492,-0.0697200018621515,4.119999907910824,0
19:47:27.132905,11,-1.6197852886128463,0.8719523906739198,1.3235423057397746,-0.0697200018621515,4.8799998909235,0
19:47:27.132905,11,-1.6720564210132352,0.9000906502199023,1.3017127398408157,-0.0697200018621515,7.879999823868275,0
19:47:27.132905,11,-1.733146361159449,0.8717081314937911,1.2320082761865232,-0.0697200018621515,7.759999826550484,0
19:47:27.132905,11,-1.781036016983042,0.8900524597414392,1.189356535442844,-0.0697200018621515,6.359999857842922,0
19:47:27.132905,11,-1.8338712496207163,0.8468364878192287,1.0960344763556258,-0.0697200018621515,3.999999910593033,0
19:47:27.132905,11,-1.5991162698656696,0.9030456279032248,1.3152108979341128,-0.0697200018621515,4.759999893605709,0
19:47:27.132905,11,-1.661471485682287,0.9161904875142368,1.297398801439526,-0.0697200018621515,7.35999983549118,0
19:47:27.132905,11,-1.7075286635157472,0.8970572047354137,1.204313567877996,-0.0697200018621515,7.239999838173389,0
19:47:27.132905,11,-1.75929055566402,0.924250527620396,1.180193190771973,-0.0697200018621515,6.11999986320734,0
19:47:27.132905,11,-1.8124669960906383,0.8820585839388067,1.0865967441446536,-0.0697200018621515,3.879999913275242,0
19:47:27.132905,11,-1.5885413743163126,0.9184409600731736,1.3110857311119664,-0.0697200018621515,4.519999898970127,0
19:47:27.132905,11,-1.6346386164947662,0.9016478160424864,1.2199174654849738,-0.0697200018621515,6.7599998489022255,0
19:47:27.132905,11,-1.6857400090529246,0.9298347550587658,1.1955308497389834,-0.0697200018621515,6.7599998489022255,0
19:47:27.132905,11,-1.736841401611083,0.9580216940750452,1.1711442339929927,-0.0697200018621515,5.879999868571758,0
19:47:27.132905,11,-1.7903377799604356,0.9168601650239948,1.077271688597551,-0.0697200018621515,3.759999915957451,0
19:47:27.132905,11,1.0500207306698213,2.733039079537523,-4.378384716872877,-2.644040070619667,3.1199999302625656,-1
19:47:27.132905,11,0.0758012870434543,0.099461378905706,1.7800668168073306,-2.574600068764994,3.999999910593033,-1
19:47:27.183595,12,-5.866861979395754,4.07721115360867,2.01283832224806,0.0697200018621515,2.999999932944774,-1
19:47:27.183595,12,-0.1946367516424577,0.0989661061610157,2.1277937824071564,4.035640107787913,3.759999915957451,-1
19:47:27.183595,12,-5.353608413867465,4.728281138751171,1.838384645512983,0.0697200018621515,2.999999932944774,-1
19:47:27.183595,12,-0.0465345493495348,0.2417039387604866,2.0585042544182173,-2.5048800669028424,4.239999905228615,-1
