timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:01:50.519220,6,3.419420083125392,6.121663253970905,2.297729813176761,-1.5307600408850703,3.2399999275803566,-1
18:01:50.519220,6,6.0536610222135145,3.5483513425027464,2.135013776500636,-1.7396400464640465,3.1199999302625656,-1
18:01:50.519220,6,6.245272148928116,3.205493174179621,1.0677788299544235,-3.4790000929206144,2.999999932944774,-1
18:01:50.573143,7,-1.88611176739956,6.824524509890348,2.126864607173632,-1.1132800297345966,2.999999932944774,-1
18:01:50.629399,8,-0.0503038320184973,0.2344404670470172,2.080722970557085,-2.7832000743364915,3.1199999302625656,-1
18:01:50.629399,8,-0.9093954629763444,6.77336731019644,0.4030238215197199,3.96620010593324,2.999999932944774,-1
18:01:50.629399,8,0.1096009033146903,0.0118390162751719,1.7722798081707092,2.992080079915468,3.2399999275803566,-1
18:01:50.683478,9,-0.1720522106595249,0.1682021368330122,2.0781990028869166,1.4613200390303973,3.359999924898148,-1
18:01:50.683478,9,0.0227108553508271,0.2398133063369471,1.9226514303073143,1.1830000315967482,3.759999915957451,-1
18:01:50.683478,9,0.6007226308353976,6.983970120396605,2.345154197081272,4.453120118938386,3.1199999302625656,-1
18:01:50.738655,10,-0.0547584027871292,0.1634923312020813,1.8148493018029896,-3.4095600910659414,4.359999902546406,-1
18:01:50.738655,10,2.2111404220623747,3.780635628498581,7.644602499499633,0.4872000130126253,3.1199999302625656,-1
18:01:50.738655,10,0.1119910947911846,0.0584657319654048,1.780799728664059,2.574600068764994,4.759999893605709,-1
18:01:50.794006,11,-1.277438784980939,6.900438873814137,2.08905751475472,-0.1391600037168245,3.1199999302625656,-1
18:01:50.794006,11,-1.01990685373342,7.007236796570887,2.077906997510337,3.4095600910659414,2.999999932944774,-1
18:01:50.794006,11,0.0024382997943898,0.2529797287649381,2.0020778856224304,0.2783200074336491,3.999999910593033,-1
18:01:50.794006,11,0.1536553809129217,0.1947221827216516,2.0498227011827894,3.33984008920379,4.519999898970127,-1
18:01:50.848747,12,0.0343096953636034,4.898547759110404,7.025822364357069,-0.5566400148672983,3.2399999275803566,-1
18:01:50.848747,12,0.1730252791596379,4.938682627723876,7.0721911605499095,-3.4095600910659414,3.359999924898148,-1
18:01:50.848747,12,0.084877094678224,0.2377874041986151,2.016187503945856,2.7137600724818185,4.359999902546406,-1
18:01:50.905398,13,-3.9555702952567295,5.141511775983267,-0.6784618791875974,1.8090800483187195,3.519999921321869,-1
18:01:50.905398,13,-3.92861171365,3.0084443478431053,-3.065858231639866,1.878800050180871,3.519999921321869,-1
18:01:50.905398,13,-3.8341602263807553,3.1481975283578167,-3.141201491848977,1.4613200390303973,3.519999921321869,-1
18:01:50.905398,13,-0.2662683526021325,0.1967100428802831,1.5372178112889077,0.0697200018621515,3.359999924898148,-1
18:01:50.905398,13,-0.288923616898435,0.224225146519661,1.484261376528932,0.0697200018621515,3.2399999275803566,-1
18:01:50.905398,13,0.0547699386746631,0.0334585542955115,1.7552761044716785,0.4174800111504737,3.759999915957451,-1
18:01:50.905398,13,2.2866977220405578,5.177533034062472,-2.149699139788275,-0.5566400148672983,3.2399999275803566,-1
18:01:50.958197,14,-0.2958667239590479,0.2185763174183814,1.485774975724801,0.0697200018621515,2.999999932944774,-1
18:01:50.958197,14,-0.1475681566103362,1.6578065232540462,3.458516587439465,-0.2088800055789761,2.999999932944774,-1
18:01:50.958197,14,0.1006118410955308,-0.0154472992933732,1.768380388445975,-2.992080079915468,3.63999991863966,-1
18:01:51.013503,15,-2.9112338713569814,-0.7317513317881905,-4.343902196301833,1.7396400464640465,3.359999924898148,-1
18:01:51.013503,15,-0.2394949841369152,0.1297155572666553,1.2918208955603288,0.0697200018621515,3.1199999302625656,-1
18:01:51.069810,16,5.128866646434679,2.419562039520664,4.134765313963257,-0.7655200204462744,2.999999932944774,-1
18:01:51.069810,16,-0.2384771728197834,0.3639936874477651,-0.6215616226334899,0.0697200018621515,4.239999905228615,-1
18:01:51.069810,16,-0.2423809073475333,0.4043525788781163,-0.6733754910111746,0.0697200018621515,3.2399999275803566,-1
18:01:51.069810,16,0.0,6.221668492362833,0.6871572914313508,-0.0697200018621515,3.359999924898148,-1
18:01:51.069810,16,0.0615869798234469,6.15849282870556,0.6802138137281744,-0.0697200018621515,3.759999915957451,-1
18:01:51.069810,16,0.0197335778241457,0.2186696534724838,-0.125710678293497,3.548720094782766,4.359999902546406,-1
18:01:51.069810,16,1.6666021214051754,6.021872330008575,3.3327373169476417,1.5307600408850703,2.999999932944774,-1
18:01:51.069810,16,2.3138633044775943,6.147305608490467,2.4723487022600303,1.3916000371682458,3.519999921321869,-1
18:01:51.123449,17,-5.402478166760049,4.22313429554012,0.5052745666621581,-2.0874000557523686,3.1199999302625656,-1
18:01:51.123449,17,-0.2784434281485331,0.1861856162830329,1.5400378228964415,0.0697200018621515,3.879999913275242,-1
18:01:51.123449,17,-0.2237305516422638,0.1996492757795106,1.3030161952159287,-0.0697200018621515,6.7599998489022255,-1
18:01:51.123449,17,-0.2434908748397705,0.2756222364428161,1.2648614818725925,0.0697200018621515,5.239999882876873,-1
18:01:51.123449,17,-0.1871515755869737,0.1405295363650933,1.34506028283873,0.0697200018621515,3.2399999275803566,-1
18:01:51.123449,17,-0.0043397167402954,0.2432305343053233,2.069491583092413,3.2006800854869653,3.1199999302625656,-1
18:01:51.123449,17,-0.0077545547008581,0.2476641740629807,-0.071734777264147,0.0697200018621515,2.999999932944774,-1
18:01:51.179723,18,-0.3205087288333236,0.2311544894500391,1.506459872733728,0.0697200018621515,5.239999882876873,-1
18:01:51.179723,18,-0.2449481622327585,0.1945915505684835,1.6026115086414363,0.0697200018621515,5.119999885559082,-1
18:01:51.179723,18,-0.2755818177171322,0.2189275180889117,1.552913392816564,0.0697200018621515,7.879999823868275,-1
18:01:51.179723,18,-2.596625908421215,6.441697167156467,1.6338018385355215,-3.618160096637439,2.999999932944774,-1
18:01:51.179723,18,-0.2525715391489155,0.2708304818524761,1.266145428645402,0.0697200018621515,4.8799998909235,-1
18:01:51.179723,18,-0.2219690944270185,0.2481404287578444,1.3181952875464722,0.0697200018621515,6.11999986320734,-1
18:01:51.179723,18,-0.1493915699085625,0.2257144072103264,-0.005062621611465,0.0697200018621515,2.999999932944774,-1
18:01:51.179723,18,-0.1311955646359856,0.236903968692389,-0.0688515889247041,0.0697200018621515,3.1199999302625656,-1
18:01:51.236076,19,-0.2449481622327585,0.1945915505684835,1.6026115086414363,0.0697200018621515,5.359999880194664,0
18:01:51.236076,19,-0.2656438195018736,0.2267698634109244,1.5508120427207648,0.0697200018621515,7.759999826550484,0
18:01:51.236076,19,-0.2800377019730586,0.2630912800692344,1.497902435478473,0.1391600037168245,6.8799998462200165,0
18:01:51.236076,19,-0.2532903938170734,0.2488691574051157,1.401979586599739,-0.0697200018621515,5.639999873936176,0
18:01:51.236076,19,-0.2311500907061184,0.1952553198083184,1.3041935521699877,0.0697200018621515,7.239999838173389,0
18:01:51.236076,19,-0.2423809073475333,0.2162921972860069,1.2449150740922483,0.0697200018621515,6.359999857842922,0
18:01:51.236076,19,-0.7052507241637627,7.065807494851219,1.2120463461095103,-1.5307600408850703,2.999999932944774,-1
18:01:51.236076,19,-0.1714301850808293,0.2210657083749035,-0.0038170065126581,0.0697200018621515,2.999999932944774,-1
18:01:51.236076,19,-0.1311955646359856,0.236903968692389,-0.0688515889247041,0.0697200018621515,3.519999921321869,-1
18:01:51.236076,19,0.0352179484133228,0.2459755521704612,1.9524108213506253,-3.827040102216415,3.63999991863966,-1
18:01:51.236076,19,1.8984895013597165,2.470995335699542,-4.359053913747591,4.453120118938386,3.2399999275803566,-1
18:01:51.236076,19,1.974486471937108,2.8181493016314407,-4.116802712807137,-3.6878800984995914,3.359999924898148,-1
18:01:51.293076,20,-5.764064343887253,3.822270446551416,3.1923290713978347,-0.0697200018621515,3.359999924898148,-1
18:01:51.293076,20,-5.801958270902494,4.016298385788629,2.5952096376809526,-0.0697200018621515,3.1199999302625656,-1
18:01:51.293076,20,-5.695247436808034,3.932962585844468,3.1626692020657883,-0.0697200018621515,3.359999924898148,-1
18:01:51.293076,20,-5.59093644429493,4.269739924416322,2.811417073686877,-0.0697200018621515,3.1199999302625656,-1
18:01:51.293076,20,-5.256101890528161,4.596774879703306,2.7063224216093715,-0.0697200018621515,3.519999921321869,-1
18:01:51.293076,20,-0.2814183408795924,0.1834816691012599,1.540762343360174,0.0697200018621515,10.119999773800371,0
18:01:51.293076,20,-0.3134247838819184,0.2372780209530585,1.5048190774126673,0.0697200018621515,10.639999762177467,0
18:01:51.293076,20,-0.2449481622327585,0.1945915505684835,1.6026115086414363,0.0697200018621515,6.11999986320734,0
18:01:51.293076,20,-0.2765304769957042,0.2335115203081476,1.4060946530575222,-1.878800050180871,3.879999913275242,0
18:01:51.293076,20,-0.2434908748397705,0.2756222364428161,1.2648614818725925,0.0697200018621515,6.999999843537808,0
18:01:51.293076,20,-1.0410040232742508,3.383513278806495,2.071135568526397,-0.0697200018621515,3.1199999302625656,-1
18:01:51.293076,20,-0.2086260093247537,0.2080028768040123,1.3007778545675217,0.0697200018621515,8.999999798834324,0
18:01:51.293076,20,-0.830266415121763,3.2460393232079827,2.0555739041745,0.0697200018621515,3.63999991863966,-1
18:01:51.293076,20,-0.8459376627363413,3.3073081943488085,2.056622859542759,-0.0697200018621515,4.639999896287918,-1
18:01:51.293076,20,-0.8616089103509194,3.368577065489633,2.0576718149110187,-0.0697200018621515,4.119999907910824,-1
18:01:51.293076,20,-0.2085495535578423,1.649205149082461,3.460821318702539,0.2088800055789761,2.999999932944774,-1
18:01:51.293076,20,-0.1013256501860414,1.7100788665802558,3.4988922367496604,-0.0697200018621515,3.1199999302625656,-1
18:01:51.293076,20,0.2388570927836431,3.258018220006538,-4.282985881020496,2.4354400650481693,2.999999932944774,-1
18:01:51.293076,20,0.3163917311505759,3.889658384781991,-3.833205950736513,2.4354400650481693,2.999999932944774,-1
18:01:51.293076,20,2.1663188519977115,6.735382106675504,1.0072383934381255,-0.1391600037168245,3.2399999275803566,-1
18:01:51.344435,21,-0.2124425932367087,0.1353802528858067,2.02343795613884,1.3221600353135727,3.2399999275803566,-1
18:01:51.344435,21,-0.2199357976650474,0.2573000745984352,1.5426314972883195,0.1391600037168245,3.359999924898148,-1
18:01:51.344435,21,-0.2320448962397023,0.2928049728044599,1.4899406755059226,0.1391600037168245,3.63999991863966,-1
18:01:51.344435,21,-0.2696542734268078,0.2281216077772605,1.3284728433812276,0.0697200018621515,3.63999991863966,-1
18:01:51.344435,21,-0.2332236679351563,0.2606200177678096,1.3988309530551846,0.1391600037168245,2.999999932944774,-1
18:01:51.344435,21,0.0022556302436172,0.1882143463733727,1.8309459316313947,-3.131240083632292,4.759999893605709,-1
18:01:51.344435,21,3.211950733811653,6.126001275959262,3.187989306376727,-1.669920044601895,3.1199999302625656,-1
18:01:51.344435,21,0.1367556589866596,-0.0067961082621039,1.7872543567352246,2.0874000557523686,4.359999902546406,-1
18:01:51.399399,22,-0.2051820076751996,0.2228929220909129,1.5950281789973082,0.1391600037168245,3.1199999302625656,-1
18:01:51.399399,22,-0.2235938243971091,0.2551579732120703,1.5432054716249015,0.1391600037168245,6.8799998462200165,-1
18:01:51.399399,22,-0.2361816343856503,0.2905435935177235,1.490546610259584,0.1391600037168245,7.35999983549118,-1
18:01:51.399399,22,-0.2414555137057466,0.3292944219293479,1.4369860440999087,0.1391600037168245,4.639999896287918,-1
18:01:51.399399,22,-0.6099379999958859,3.294748785829968,2.042522243001185,0.0697200018621515,4.119999907910824,-1
18:01:51.399399,22,-0.5891066350599422,3.3627836371318205,2.041758259449292,0.0697200018621515,3.879999913275242,-1
18:01:51.399399,22,-0.4988308461034259,3.245302552373182,2.1687608362869897,0.0697200018621515,3.359999924898148,-1
18:01:51.399399,22,0.1325422343111335,7.046102740581723,2.6946335286041423,-1.7396400464640465,3.2399999275803566,-1
18:01:51.399399,22,0.3876215198693958,6.940098950504936,2.969852491922159,4.313960115221562,3.759999915957451,-1
18:01:51.454524,23,-6.235939075730693,3.259430644118265,2.7980117378386944,-0.2783200074336491,3.2399999275803566,-1
18:01:51.454524,23,5.938033450635315,1.083172395074103,-1.580828681079097,-0.5566400148672983,3.2399999275803566,-1
18:01:51.454524,23,-0.2199357976650474,0.2573000745984352,1.5426314972883195,0.2088800055789761,4.639999896287918,0
18:01:51.454524,23,-0.2320448962397023,0.2928049728044599,1.4899406755059226,0.2088800055789761,6.6399998515844345,0
18:01:51.454524,23,-0.2349867497577383,0.3002329802066804,1.4183113539139105,0.2088800055789761,7.35999983549118,0
18:01:51.454524,23,-0.2866738381963791,0.217059080975723,1.1910679244805802,0.0697200018621515,3.879999913275242,0
18:01:51.454524,23,-0.2384771728197834,0.1907189176696142,1.305409077459596,0.0697200018621515,6.519999854266644,0
18:01:51.454524,23,-0.2583568185276599,0.2066173974621719,1.2475074288919776,0.0697200018621515,5.359999880194664,0
18:01:51.454524,23,-1.4334103059229937,6.8315180113527365,2.7290639868969557,-0.4872000130126253,2.999999932944774,-1
18:01:51.454524,23,0.0585475975773714,0.106605992507516,1.7781524233624932,0.4174800111504737,3.879999913275242,-1
18:01:51.510783,24,-0.2500873939552477,0.2704928496755376,1.5663515889401585,0.2088800055789761,5.759999871253967,0
18:01:51.510783,24,-0.2778870910864769,0.3005608158301557,1.5181472620516965,0.2088800055789761,9.879999779164793,0
18:01:51.510783,24,-0.2688318932795087,0.314502991007402,1.440949396070345,0.2088800055789761,7.999999821186066,0
18:01:51.510783,24,-0.2319058602670489,0.2960679024290348,1.341012074227618,0.2088800055789761,5.359999880194664,0
18:01:51.510783,24,-1.9424653102809903,4.785549241281452,6.751966405518738,4.383680117083713,3.759999915957451,-1
18:01:51.510783,24,-0.2203711600815769,0.2868259783866445,1.2618594482665366,0.2088800055789761,4.239999905228615,0
18:01:51.510783,24,-0.2271374074450202,0.3646689944803853,1.2259891734941657,0.2088800055789761,3.879999913275242,0
18:01:51.510783,24,-1.7420832296044484,4.109358240069112,7.497814828609412,3.896480104071088,3.359999924898148,-1
18:01:51.510783,24,-0.2360969531662416,1.5194786989131197,3.5914811269631866,0.2088800055789761,3.359999924898148,-1
18:01:51.510783,24,-0.1022267622174199,1.2755164953226803,3.484657443378343,0.0697200018621515,3.63999991863966,-1
18:01:51.510783,24,-0.1123716334180489,0.2320368202548829,-0.0067567070809699,0.0697200018621515,8.879999801516533,-1
18:01:51.510783,24,-0.1082112750916605,0.2403729675359087,-0.0697811043633698,0.0697200018621515,10.639999762177467,-1
18:01:51.510783,24,-0.1121234602433156,1.399000809091802,3.62838894841969,0.2088800055789761,6.359999857842922,-1
18:01:51.510783,24,0.0,0.2514205215165479,1.9717736392555487,2.15712005761452,3.63999991863966,-1
18:01:51.565174,25,-0.2194384048303333,0.2886436145165092,1.561488106159013,0.2783200074336491,4.239999905228615,0
18:01:51.565174,25,-0.2419266170374844,0.3161526712021814,1.5088186679709894,0.3480400092958007,6.239999860525131,0
18:01:51.565174,25,-0.2480956776349349,0.2932331284737212,1.420186958532894,0.1391600037168245,5.999999865889549,0
18:01:51.565174,25,-0.2811678103159744,0.3400992599643389,1.2325726140159872,0.2783200074336491,4.759999893605709,0
18:01:51.565174,25,-0.2331370502788804,0.2499910317585964,1.3226129488864948,0.1391600037168245,6.11999986320734,0
18:01:51.565174,25,-0.2525715391489155,0.2708304818524761,1.266145428645402,2.5048800669028424,5.879999868571758,0
18:01:51.565174,25,-0.1584576111420103,1.3924654165171546,3.630140101582288,0.2783200074336491,3.519999921321869,-1
18:01:51.565174,25,-0.0465001918332813,0.2463537495538929,-0.0713836500751949,0.0697200018621515,5.639999873936176,-1
18:01:51.565174,25,-0.0300704159424992,0.2396118247381974,-0.0087864234149361,0.0697200018621515,6.6399998515844345,-1
18:01:51.565174,25,0.0145680970751862,0.2325432883435516,0.0538983185541404,0.0697200018621515,3.63999991863966,-1
18:01:51.565174,25,0.0350910325183618,0.2477141022328656,1.9623788746541315,4.453120118938386,3.999999910593033,-1
18:01:51.620956,26,-0.2375895218538782,0.3184685755630395,1.50819812326775,0.2783200074336491,4.519999898970127,0
18:01:51.620956,26,-0.2532903938170734,0.2488691574051157,1.401979586599739,0.2088800055789761,7.1199998408555984,0
18:01:51.620956,26,-0.3267490772462992,0.3670279615655938,1.2636623377199,0.2088800055789761,5.519999876618385,0
18:01:51.620956,26,-0.2852158623064367,0.3026048452866849,1.2909398589087422,-3.2006800854869653,8.759999804198742,0
18:01:51.620956,26,-0.2544334407560027,0.2843212630932071,1.3441595767514325,0.2088800055789761,8.51999980956316,0
18:01:51.620956,26,-0.3204671921570306,0.40944785294901,1.2067121771205518,0.3480400092958007,3.2399999275803566,0
18:01:51.620956,26,-0.5720685604723914,3.3479344348961044,2.348104512497819,-0.1391600037168245,3.359999924898148,-1
18:01:51.620956,26,-0.4768974111690519,3.3124947378821914,2.1707323561599603,-0.1391600037168245,3.519999921321869,-1
18:01:51.620956,26,-0.1631197550679237,1.4334345699511395,3.678102125736296,0.2088800055789761,3.879999913275242,-1
18:01:51.620956,26,-0.0479097950604345,0.2538216981085458,-0.1341754142099929,0.0697200018621515,7.879999823868275,-1
18:01:51.620956,26,-0.0075194837280187,0.2401565014008749,-0.0089323690868368,0.0697200018621515,6.999999843537808,-1
18:01:51.620956,26,-0.0077545547008581,0.2476641740629807,-0.071734777264147,0.0697200018621515,10.239999771118164,-1
18:01:51.620956,26,0.0783009151263353,0.0643561351498512,1.7681891705733286,4.174800111504737,3.759999915957451,-1
18:01:51.620956,26,3.391179015939145,6.209874793605312,2.2915595022802258,-0.4174800111504737,3.1199999302625656,-1
18:01:51.620956,26,3.930113281572127,5.8019877670652695,2.383386601733152,-0.3480400092958007,2.999999932944774,-1
18:01:51.675120,27,-0.2376198683228096,0.345793192557724,1.5270264630740358,0.4174800111504737,6.8799998462200165,0
18:01:51.675120,27,-0.2517379892533256,0.3552843162924534,1.4576704550605273,0.2783200074336491,10.359999768435957,0
18:01:51.675120,27,-0.2181074173276765,0.3025885830466835,1.3392648631220174,0.2783200074336491,11.119999751448631,0
18:01:51.675120,27,-0.2275647680922956,0.3702790001835634,1.302295332871639,0.4174800111504737,11.359999746084211,0
18:01:51.675120,27,-0.2474872134011966,0.405918378916817,1.2532416817973302,0.4174800111504737,9.999999776482582,0
18:01:51.675120,27,-0.2492743478892178,0.3883448454705999,1.171324601582018,0.4174800111504737,6.11999986320734,0
18:01:51.675120,27,-0.2664481443327713,0.2110312656015718,-0.1227097523759708,0.1391600037168245,3.519999921321869,-1
18:01:51.675120,27,-0.1860381052926192,0.2176127148140226,-0.0028917796765504,0.1391600037168245,3.999999910593033,-1
18:01:51.675120,27,-0.1918539511642406,0.2244156329961487,-0.0655053494600879,0.1391600037168245,4.8799998909235,-1
18:01:51.675120,27,-0.4106990242722796,6.207406035269559,-1.2488881738702604,-0.4872000130126253,2.999999932944774,-1
18:01:51.675120,27,0.0711215590625349,0.195118704274056,2.144497132011181,3.33984008920379,2.999999932944774,-1
18:01:51.732248,28,-4.4089940459527694,5.439269746341709,2.480576602466245,-0.6263600167294499,2.999999932944774,-1
18:01:51.732248,28,-0.2274351725313024,0.3360886357042923,1.4351655400057082,0.4174800111504737,3.63999991863966,0
18:01:51.732248,28,-0.2969968948066495,0.4006456492370167,1.119707964387353,0.3480400092958007,4.119999907910824,0
18:01:51.732248,28,-0.1918889687559914,0.3557195943437073,1.3578599755050107,0.3480400092958007,13.519999697804453,0
18:01:51.732248,28,-0.2433660897617641,0.3907241358538782,1.1706870726452596,0.3480400092958007,12.999999709427357,0
18:01:51.732248,28,-0.2006054016899149,0.3425889067504768,1.2802261619294026,0.4872000130126253,19.879999555647373,0
18:01:51.732248,28,-0.2160412796180014,0.3689499144779313,1.2248421044379607,0.3480400092958007,16.519999630749226,0
18:01:51.732248,28,-0.2645234992336931,1.4535075600305745,3.731663259986064,0.0697200018621515,2.999999932944774,-1
18:01:51.732248,28,-0.1440830659945624,1.4364020201882086,3.6773069998416936,-0.0697200018621515,4.119999907910824,-1
18:01:51.732248,28,-0.0900188997925189,0.23496945378551,-0.0075425038671981,0.1391600037168245,4.639999896287918,-1
18:01:51.732248,28,-0.0696979742502268,0.244670041167694,-0.0709325017728237,0.1391600037168245,6.519999854266644,-1
18:01:51.732248,28,-0.0468109103083602,1.4043761625489033,3.626948626801828,-0.2783200074336491,5.759999871253967,-1
18:01:51.732248,28,0.886067178507165,6.847101734362124,3.2601271904140177,0.5566400148672983,2.999999932944774,-1
18:01:51.732248,28,1.5109332445651382,6.878802545703478,2.739461480715337,0.5566400148672983,3.1199999302625656,-1
18:01:51.732248,28,0.0928546599424985,0.1171683007030895,1.7958955965251062,3.4095600910659414,3.359999924898148,-1
18:01:51.786951,29,-3.773909526108548,5.882470604133234,2.640300102927315,-2.992080079915468,3.1199999302625656,-1
18:01:51.786951,29,-3.087243185655525,6.36502835699019,1.6790786060344474,3.131240083632292,3.519999921321869,-1
18:01:51.786951,29,-2.6653072720835684,6.574789653049257,2.8438976611197786,0.4872000130126253,3.2399999275803566,-1
18:01:51.786951,29,-0.2334199355637997,0.4128748180605275,1.4077575365767894,0.4872000130126253,4.759999893605709,-1
18:01:51.786951,29,-0.2037984009150867,0.3824926354617828,1.4560460575077037,0.4872000130126253,3.63999991863966,-1
18:01:51.786951,29,-0.0710873376681599,0.2398586298818258,2.037728426617011,4.453120118938386,3.359999924898148,-1
18:01:51.786951,29,-0.3245330982889953,0.4476399407717105,0.8627853529636889,0.4174800111504737,2.999999932944774,-1
18:01:51.786951,29,-0.2838901161899984,0.4235636909640526,0.9123410915161254,0.4174800111504737,4.119999907910824,-1
18:01:51.786951,29,-0.2590146190730426,0.4161686173757211,0.972985281487841,0.3480400092958007,3.2399999275803566,-1
18:01:51.786951,29,-0.4577728129502733,1.5292257552271726,-1.0181147776615245,-0.0697200018621515,3.519999921321869,-1
18:01:51.786951,29,-0.4229645994588402,3.3227126636656115,1.9005838592698183,0.0697200018621515,3.999999910593033,-1
18:01:51.786951,29,-0.1049309668484074,0.2330863199458556,-0.0070379196756231,0.0697200018621515,4.239999905228615,-1
18:01:51.786951,29,-0.1082112750916605,0.2403729675359087,-0.0697811043633698,0.1391600037168245,7.879999823868275,-1
18:01:51.786951,29,-0.095647166602727,0.24966048845936,-0.1330604214449571,0.1391600037168245,6.8799998462200165,-1
18:01:51.786951,29,-0.0972372646512496,1.5404366710071036,3.5858654552656093,0.2088800055789761,3.879999913275242,-1
18:01:51.786951,29,2.22893276860662,6.640524830748573,2.437180085086736,2.2962800613313448,3.2399999275803566,-1
18:01:51.841175,30,-2.9746113858029366,6.172567320856714,-0.0236068965715241,-0.4174800111504737,2.999999932944774,-1
18:01:51.841175,30,-0.0680983066196971,0.2361629788419823,2.0599889501536737,-0.2783200074336491,3.2399999275803566,-1
18:01:51.841175,30,-0.2353674064196678,0.4814499221777865,1.1418354958571857,0.2783200074336491,4.519999898970127,-1
18:01:51.841175,30,-0.1687468692620166,0.398110807795972,1.3009174991341552,0.2783200074336491,6.7599998489022255,-1
18:01:51.841175,30,-0.1646562533420174,0.4717956290441339,1.2692710217908114,0.4872000130126253,11.879999734461308,-1
18:01:51.841175,30,-0.1750559937004272,0.4647352359924156,1.191897967482441,0.2783200074336491,13.999999687075617,-1
18:01:51.841175,30,-0.1820911984170754,1.4300999771169505,3.678995627193303,0.2783200074336491,6.359999857842922,-1
18:01:51.841175,30,-0.188265297778726,1.5733197694087957,3.634177357430392,0.2783200074336491,2.999999932944774,-1
18:01:51.841175,30,-0.1587320041571394,0.2398267870507348,-0.1304254890939069,0.2088800055789761,9.999999776482582,-1
18:01:51.841175,30,-0.1311955646359856,0.236903968692389,-0.0688515889247041,0.2088800055789761,8.879999801516533,-1
18:01:51.841175,30,-0.1049309668484074,0.2330863199458556,-0.0070379196756231,0.2088800055789761,4.359999902546406,-1
18:01:51.841175,30,4.191057463292673,5.419058693640388,0.475310537908626,-0.6263600167294499,3.1199999302625656,-1
18:01:51.841175,30,0.7574251697397096,0.0643425493196084,1.3323134655152715,0.3480400092958007,2.999999932944774,-1
18:01:51.897849,31,-4.8131526842840895,4.965619336688924,3.5244122981137447,-0.4174800111504737,3.1199999302625656,-1
